 23-05-17,00:00:55,8.949000E-15
 23-05-17,00:01:55,9.079500E-15
 23-05-17,00:02:56,9.187600E-15
 23-05-17,00:03:56,9.105100E-15
 23-05-17,00:04:56,9.007800E-15
 23-05-17,00:05:56,9.161500E-15
 23-05-17,00:06:57,9.102700E-15
 23-05-17,00:07:57,8.963500E-15
 23-05-17,00:08:57,9.039800E-15
 23-05-17,00:09:57,8.980500E-15
 23-05-17,00:10:57,9.146300E-15
 23-05-17,00:11:57,9.084100E-15
 23-05-17,00:12:58,9.155600E-15
 23-05-17,00:13:58,9.184000E-15
 23-05-17,00:14:58,9.105700E-15
 23-05-17,00:15:58,9.153000E-15
 23-05-17,00:16:58,9.209000E-15
 23-05-17,00:17:58,9.091200E-15
 23-05-17,00:18:58,9.010500E-15
 23-05-17,00:19:59,9.042700E-15
 23-05-17,00:20:59,9.136700E-15
 23-05-17,00:21:59,9.109000E-15
 23-05-17,00:22:59,9.116900E-15
 23-05-17,00:24:00,9.145100E-15
 23-05-17,00:25:00,9.116200E-15
 23-05-17,00:26:00,9.017500E-15
 23-05-17,00:27:00,9.176400E-15
 23-05-17,00:28:01,9.076100E-15
 23-05-17,00:29:01,9.120400E-15
 23-05-17,00:30:01,9.082100E-15
 23-05-17,00:31:01,9.011400E-15
 23-05-17,00:32:02,9.016000E-15
 23-05-17,00:33:02,9.021800E-15
 23-05-17,00:34:02,9.175500E-15
 23-05-17,00:35:02,9.293700E-15
 23-05-17,00:36:02,9.083200E-15
 23-05-17,00:37:02,9.183300E-15
 23-05-17,00:38:03,9.045600E-15
 23-05-17,00:39:03,9.188200E-15
 23-05-17,00:40:03,9.023600E-15
 23-05-17,00:41:03,8.996900E-15
 23-05-17,00:42:03,9.128200E-15
 23-05-17,00:43:03,9.116600E-15
 23-05-17,00:44:04,8.871200E-15
 23-05-17,00:45:04,9.097000E-15
 23-05-17,00:46:04,9.007900E-15
 23-05-17,00:47:04,8.946100E-15
 23-05-17,00:48:04,9.020000E-15
 23-05-17,00:49:05,9.249700E-15
 23-05-17,00:50:05,9.156200E-15
 23-05-17,00:51:05,9.064900E-15
 23-05-17,00:52:05,9.204600E-15
 23-05-17,00:53:05,9.133900E-15
 23-05-17,00:54:05,9.111600E-15
 23-05-17,00:55:06,9.191700E-15
 23-05-17,00:56:06,9.255700E-15
 23-05-17,00:57:06,9.140800E-15
 23-05-17,00:58:06,8.927400E-15
 23-05-17,00:59:06,9.147800E-15
 23-05-17,01:00:07,9.264700E-15
 23-05-17,01:01:07,9.141100E-15
 23-05-17,01:02:07,9.083000E-15
 23-05-17,01:03:07,9.055500E-15
 23-05-17,01:04:07,9.200000E-15
 23-05-17,01:05:07,9.091600E-15
 23-05-17,01:06:08,9.151700E-15
 23-05-17,01:07:08,9.010900E-15
 23-05-17,01:08:08,9.089100E-15
 23-05-17,01:09:08,9.222000E-15
 23-05-17,01:10:08,9.098600E-15
 23-05-17,01:11:09,9.174200E-15
 23-05-17,01:12:09,9.108400E-15
 23-05-17,01:13:09,9.110000E-15
 23-05-17,01:14:09,8.974000E-15
 23-05-17,01:15:10,9.069200E-15
 23-05-17,01:16:10,9.057300E-15
 23-05-17,01:17:10,9.144600E-15
 23-05-17,01:18:10,8.964500E-15
 23-05-17,01:19:10,9.100900E-15
 23-05-17,01:20:10,9.133100E-15
 23-05-17,01:21:11,9.175800E-15
 23-05-17,01:22:11,9.161500E-15
 23-05-17,01:23:11,8.952000E-15
 23-05-17,01:24:11,9.240200E-15
 23-05-17,01:25:12,9.258800E-15
 23-05-17,01:26:12,9.026200E-15
 23-05-17,01:27:12,8.996600E-15
 23-05-17,01:28:12,8.957400E-15
 23-05-17,01:29:12,9.145400E-15
 23-05-17,01:30:12,9.295500E-15
 23-05-17,01:31:12,9.082500E-15
 23-05-17,01:32:12,8.941100E-15
 23-05-17,01:33:13,9.045000E-15
 23-05-17,01:34:13,9.095400E-15
 23-05-17,01:35:13,9.001700E-15
 23-05-17,01:36:13,8.958200E-15
 23-05-17,01:37:13,8.965000E-15
 23-05-17,01:38:14,9.046600E-15
 23-05-17,01:39:14,9.217400E-15
 23-05-17,01:40:14,9.172500E-15
 23-05-17,01:41:14,9.066200E-15
 23-05-17,01:42:14,9.172300E-15
 23-05-17,01:43:14,9.008800E-15
 23-05-17,01:44:14,9.167500E-15
 23-05-17,01:45:15,8.952000E-15
 23-05-17,01:46:15,9.067000E-15
 23-05-17,01:47:15,9.128100E-15
 23-05-17,01:48:15,8.984000E-15
 23-05-17,01:49:15,9.023800E-15
 23-05-17,01:50:16,9.085200E-15
 23-05-17,01:51:16,8.922700E-15
 23-05-17,01:52:16,9.115300E-15
 23-05-17,01:53:16,8.890300E-15
 23-05-17,01:54:16,9.089700E-15
 23-05-17,01:55:16,8.992800E-15
 23-05-17,01:56:17,9.032600E-15
 23-05-17,01:57:17,9.226200E-15
 23-05-17,01:58:17,9.100800E-15
 23-05-17,01:59:17,9.160500E-15
 23-05-17,02:00:18,8.936200E-15
 23-05-17,02:01:18,9.014700E-15
 23-05-17,02:02:18,8.957300E-15
 23-05-17,02:03:18,8.959400E-15
 23-05-17,02:04:18,8.949000E-15
 23-05-17,02:05:19,8.981900E-15
 23-05-17,02:06:19,9.111600E-15
