 23-05-17,00:00:55,8.516700E+2
 23-05-17,00:01:55,8.518500E+2
 23-05-17,00:02:56,8.519600E+2
 23-05-17,00:03:56,8.518500E+2
 23-05-17,00:04:56,8.517500E+2
 23-05-17,00:05:56,8.519300E+2
 23-05-17,00:06:57,8.518900E+2
 23-05-17,00:07:57,8.519000E+2
 23-05-17,00:08:57,8.518100E+2
 23-05-17,00:09:57,8.516400E+2
 23-05-17,00:10:57,8.517500E+2
 23-05-17,00:11:57,8.522500E+2
 23-05-17,00:12:58,8.519600E+2
 23-05-17,00:13:58,8.517000E+2
 23-05-17,00:14:58,8.515000E+2
 23-05-17,00:15:58,8.517900E+2
 23-05-17,00:16:58,8.516500E+2
 23-05-17,00:17:58,8.516100E+2
 23-05-17,00:18:58,8.519300E+2
 23-05-17,00:19:59,8.518400E+2
 23-05-17,00:20:59,8.515000E+2
 23-05-17,00:21:59,8.516500E+2
 23-05-17,00:22:59,8.516700E+2
 23-05-17,00:24:00,8.520100E+2
 23-05-17,00:25:00,8.519100E+2
 23-05-17,00:26:00,8.520300E+2
 23-05-17,00:27:00,8.519800E+2
 23-05-17,00:28:01,8.519100E+2
 23-05-17,00:29:01,8.515700E+2
 23-05-17,00:30:01,8.517700E+2
 23-05-17,00:31:01,8.519000E+2
 23-05-17,00:32:02,8.518300E+2
 23-05-17,00:33:02,8.519900E+2
 23-05-17,00:34:02,8.516700E+2
 23-05-17,00:35:02,8.518700E+2
 23-05-17,00:36:02,8.518100E+2
 23-05-17,00:37:02,8.516400E+2
 23-05-17,00:38:03,8.520200E+2
 23-05-17,00:39:03,8.518400E+2
 23-05-17,00:40:03,8.516300E+2
 23-05-17,00:41:03,8.518400E+2
 23-05-17,00:42:03,8.517800E+2
 23-05-17,00:43:03,8.516500E+2
 23-05-17,00:44:04,8.516700E+2
 23-05-17,00:45:04,8.515000E+2
 23-05-17,00:46:04,8.515400E+2
 23-05-17,00:47:04,8.518200E+2
 23-05-17,00:48:04,8.519700E+2
 23-05-17,00:49:05,8.519300E+2
 23-05-17,00:50:05,8.515000E+2
 23-05-17,00:51:05,8.519300E+2
 23-05-17,00:52:05,8.519500E+2
 23-05-17,00:53:05,8.518500E+2
 23-05-17,00:54:05,8.519000E+2
 23-05-17,00:55:06,8.518200E+2
 23-05-17,00:56:06,8.519100E+2
 23-05-17,00:57:06,8.518000E+2
 23-05-17,00:58:06,8.518900E+2
 23-05-17,00:59:06,8.516400E+2
 23-05-17,01:00:07,8.519400E+2
 23-05-17,01:01:07,8.519100E+2
 23-05-17,01:02:07,8.517500E+2
 23-05-17,01:03:07,8.520800E+2
 23-05-17,01:04:07,8.521000E+2
 23-05-17,01:05:07,8.521100E+2
 23-05-17,01:06:08,8.520300E+2
 23-05-17,01:07:08,8.517700E+2
 23-05-17,01:08:08,8.520100E+2
 23-05-17,01:09:08,8.519900E+2
 23-05-17,01:10:08,8.522000E+2
 23-05-17,01:11:09,8.519500E+2
 23-05-17,01:12:09,8.520400E+2
 23-05-17,01:13:09,8.519900E+2
 23-05-17,01:14:09,8.518100E+2
 23-05-17,01:15:10,8.518700E+2
 23-05-17,01:16:10,8.520000E+2
 23-05-17,01:17:10,8.519000E+2
 23-05-17,01:18:10,8.520800E+2
 23-05-17,01:19:10,8.519400E+2
 23-05-17,01:20:10,8.520000E+2
 23-05-17,01:21:11,8.520100E+2
 23-05-17,01:22:11,8.519300E+2
 23-05-17,01:23:11,8.518400E+2
 23-05-17,01:24:11,8.520200E+2
 23-05-17,01:25:12,8.518700E+2
 23-05-17,01:26:12,8.517600E+2
 23-05-17,01:27:12,8.518100E+2
 23-05-17,01:28:12,8.520200E+2
 23-05-17,01:29:12,8.519900E+2
 23-05-17,01:30:12,8.517300E+2
 23-05-17,01:31:12,8.518100E+2
 23-05-17,01:32:12,8.517100E+2
 23-05-17,01:33:13,8.516800E+2
 23-05-17,01:34:13,8.517500E+2
 23-05-17,01:35:13,8.517200E+2
 23-05-17,01:36:13,8.520700E+2
 23-05-17,01:37:13,8.516900E+2
 23-05-17,01:38:14,8.518200E+2
 23-05-17,01:39:14,8.518500E+2
 23-05-17,01:40:14,8.518200E+2
 23-05-17,01:41:14,8.517100E+2
 23-05-17,01:42:14,8.517900E+2
 23-05-17,01:43:14,8.523000E+2
 23-05-17,01:44:14,8.520600E+2
 23-05-17,01:45:15,8.519900E+2
 23-05-17,01:46:15,8.517100E+2
 23-05-17,01:47:15,8.520100E+2
 23-05-17,01:48:15,8.521700E+2
 23-05-17,01:49:15,8.518400E+2
 23-05-17,01:50:16,8.519600E+2
 23-05-17,01:51:16,8.521300E+2
 23-05-17,01:52:16,8.517300E+2
 23-05-17,01:53:16,8.518100E+2
 23-05-17,01:54:16,8.517000E+2
 23-05-17,01:55:16,8.518700E+2
 23-05-17,01:56:17,8.521600E+2
 23-05-17,01:57:17,8.519600E+2
 23-05-17,01:58:17,8.518000E+2
 23-05-17,01:59:17,8.516900E+2
 23-05-17,02:00:18,8.519800E+2
 23-05-17,02:01:18,8.518300E+2
 23-05-17,02:02:18,8.518600E+2
 23-05-17,02:03:18,8.519800E+2
 23-05-17,02:04:18,8.517500E+2
 23-05-17,02:05:19,8.519600E+2
 23-05-17,02:06:19,8.519900E+2
 23-05-17,02:07:19,8.518600E+2
 23-05-17,02:08:19,8.519400E+2
 23-05-17,02:09:19,8.519300E+2
 23-05-17,02:10:20,8.519400E+2
 23-05-17,02:11:20,8.518200E+2
 23-05-17,02:12:20,8.519800E+2
 23-05-17,02:13:20,8.518400E+2
 23-05-17,02:14:20,8.519500E+2
 23-05-17,02:15:20,8.521200E+2
 23-05-17,02:16:20,8.518800E+2
 23-05-17,02:17:21,8.518800E+2
 23-05-17,02:18:21,8.520800E+2
 23-05-17,02:19:21,8.517700E+2
 23-05-17,02:20:21,8.517300E+2
 23-05-17,02:21:21,8.519700E+2
 23-05-17,02:22:22,8.519900E+2
 23-05-17,02:23:22,8.517000E+2
 23-05-17,02:24:22,8.520200E+2
 23-05-17,02:25:22,8.519300E+2
 23-05-17,02:26:22,8.516600E+2
 23-05-17,02:27:23,8.520600E+2
 23-05-17,02:28:23,8.517900E+2
 23-05-17,02:29:23,8.517700E+2
 23-05-17,02:30:24,8.521400E+2
 23-05-17,02:31:24,8.519000E+2
 23-05-17,02:32:24,8.518800E+2
 23-05-17,02:33:24,8.519000E+2
 23-05-17,02:34:25,8.519500E+2
 23-05-17,02:35:25,8.519600E+2
 23-05-17,02:36:25,8.520700E+2
 23-05-17,02:37:25,8.522000E+2
 23-05-17,02:38:25,8.518900E+2
 23-05-17,02:39:25,8.519800E+2
 23-05-17,02:40:26,8.517600E+2
 23-05-17,02:41:26,8.520100E+2
 23-05-17,02:42:26,8.520400E+2
 23-05-17,02:43:26,8.520300E+2
 23-05-17,02:44:26,8.521600E+2
 23-05-17,02:45:27,8.518700E+2
 23-05-17,02:46:27,8.518200E+2
 23-05-17,02:47:27,8.520700E+2
 23-05-17,02:48:27,8.518300E+2
