 23-05-17,00:00:55,7.197900E+0
 23-05-17,00:01:55,7.198200E+0
 23-05-17,00:02:56,7.198800E+0
 23-05-17,00:03:56,7.200000E+0
 23-05-17,00:04:56,7.200400E+0
 23-05-17,00:05:56,7.200800E+0
 23-05-17,00:06:57,7.201000E+0
 23-05-17,00:07:57,7.200700E+0
 23-05-17,00:08:57,7.200400E+0
 23-05-17,00:09:57,7.200300E+0
 23-05-17,00:10:57,7.199700E+0
 23-05-17,00:11:57,7.199300E+0
 23-05-17,00:12:58,7.198900E+0
 23-05-17,00:13:58,7.199100E+0
 23-05-17,00:14:58,7.199400E+0
 23-05-17,00:15:58,7.199400E+0
 23-05-17,00:16:58,7.199500E+0
 23-05-17,00:17:58,7.198700E+0
 23-05-17,00:18:58,7.198500E+0
 23-05-17,00:19:59,7.198600E+0
 23-05-17,00:20:59,7.197800E+0
 23-05-17,00:21:59,7.196700E+0
 23-05-17,00:22:59,7.196700E+0
 23-05-17,00:24:00,7.197200E+0
 23-05-17,00:25:00,7.197500E+0
 23-05-17,00:26:00,7.197100E+0
 23-05-17,00:27:00,7.197200E+0
 23-05-17,00:28:01,7.198300E+0
 23-05-17,00:29:01,7.198500E+0
 23-05-17,00:30:01,7.198000E+0
 23-05-17,00:31:01,7.198100E+0
 23-05-17,00:32:02,7.198100E+0
 23-05-17,00:33:02,7.198000E+0
 23-05-17,00:34:02,7.198200E+0
 23-05-17,00:35:02,7.198100E+0
 23-05-17,00:36:02,7.197700E+0
 23-05-17,00:37:02,7.197500E+0
 23-05-17,00:38:03,7.197500E+0
 23-05-17,00:39:03,7.198000E+0
 23-05-17,00:40:03,7.197500E+0
 23-05-17,00:41:03,7.196000E+0
 23-05-17,00:42:03,7.195100E+0
 23-05-17,00:43:03,7.194900E+0
 23-05-17,00:44:04,7.195000E+0
 23-05-17,00:45:04,7.194900E+0
 23-05-17,00:46:04,7.194800E+0
 23-05-17,00:47:04,7.194800E+0
 23-05-17,00:48:04,7.195100E+0
 23-05-17,00:49:05,7.195900E+0
 23-05-17,00:50:05,7.195600E+0
 23-05-17,00:51:05,7.195200E+0
 23-05-17,00:52:05,7.195300E+0
 23-05-17,00:53:05,7.194800E+0
 23-05-17,00:54:05,7.194700E+0
 23-05-17,00:55:06,7.194900E+0
 23-05-17,00:56:06,7.194600E+0
 23-05-17,00:57:06,7.195800E+0
 23-05-17,00:58:06,7.196300E+0
 23-05-17,00:59:06,7.195600E+0
 23-05-17,01:00:07,7.195700E+0
 23-05-17,01:01:07,7.197500E+0
 23-05-17,01:02:07,7.198400E+0
 23-05-17,01:03:07,7.199600E+0
 23-05-17,01:04:07,7.199900E+0
 23-05-17,01:05:07,7.199900E+0
 23-05-17,01:06:08,7.199700E+0
 23-05-17,01:07:08,7.199600E+0
 23-05-17,01:08:08,7.199700E+0
 23-05-17,01:09:08,7.200700E+0
 23-05-17,01:10:08,7.200500E+0
 23-05-17,01:11:09,7.199600E+0
 23-05-17,01:12:09,7.199100E+0
 23-05-17,01:13:09,7.198000E+0
 23-05-17,01:14:09,7.197800E+0
 23-05-17,01:15:10,7.197800E+0
 23-05-17,01:16:10,7.197800E+0
 23-05-17,01:17:10,7.199300E+0
 23-05-17,01:18:10,7.199900E+0
 23-05-17,01:19:10,7.199600E+0
 23-05-17,01:20:10,7.199200E+0
 23-05-17,01:21:11,7.199400E+0
 23-05-17,01:22:11,7.199300E+0
 23-05-17,01:23:11,7.198000E+0
 23-05-17,01:24:11,7.197800E+0
 23-05-17,01:25:12,7.198300E+0
 23-05-17,01:26:12,7.198300E+0
 23-05-17,01:27:12,7.197700E+0
 23-05-17,01:28:12,7.197400E+0
 23-05-17,01:29:12,7.197400E+0
 23-05-17,01:30:12,7.197400E+0
 23-05-17,01:31:12,7.197200E+0
 23-05-17,01:32:12,7.197100E+0
 23-05-17,01:33:13,7.197100E+0
 23-05-17,01:34:13,7.197200E+0
 23-05-17,01:35:13,7.197700E+0
 23-05-17,01:36:13,7.197400E+0
 23-05-17,01:37:13,7.196800E+0
 23-05-17,01:38:14,7.195900E+0
 23-05-17,01:39:14,7.195200E+0
 23-05-17,01:40:14,7.195400E+0
 23-05-17,01:41:14,7.195400E+0
 23-05-17,01:42:14,7.195500E+0
 23-05-17,01:43:14,7.196200E+0
 23-05-17,01:44:14,7.197100E+0
 23-05-17,01:45:15,7.197000E+0
 23-05-17,01:46:15,7.196400E+0
 23-05-17,01:47:15,7.195700E+0
 23-05-17,01:48:15,7.195600E+0
 23-05-17,01:49:15,7.195900E+0
 23-05-17,01:50:16,7.195900E+0
 23-05-17,01:51:16,7.195000E+0
 23-05-17,01:52:16,7.194800E+0
 23-05-17,01:53:16,7.194500E+0
 23-05-17,01:54:16,7.195000E+0
 23-05-17,01:55:16,7.195700E+0
 23-05-17,01:56:17,7.195900E+0
 23-05-17,01:57:17,7.195800E+0
 23-05-17,01:58:17,7.195300E+0
 23-05-17,01:59:17,7.195000E+0
 23-05-17,02:00:18,7.194800E+0
 23-05-17,02:01:18,7.194200E+0
 23-05-17,02:02:18,7.194500E+0
 23-05-17,02:03:18,7.195600E+0
 23-05-17,02:04:18,7.196000E+0
 23-05-17,02:05:19,7.196200E+0
 23-05-17,02:06:19,7.196600E+0
 23-05-17,02:07:19,7.196300E+0
 23-05-17,02:08:19,7.196200E+0
 23-05-17,02:09:19,7.196400E+0
 23-05-17,02:10:20,7.196100E+0
 23-05-17,02:11:20,7.195100E+0
 23-05-17,02:12:20,7.195100E+0
 23-05-17,02:13:20,7.195500E+0
 23-05-17,02:14:20,7.195000E+0
