 03-03-19,00:00:37,8.208300E+3
 03-03-19,00:01:37,8.203200E+3
 03-03-19,00:02:37,8.275500E+3
 03-03-19,00:03:37,8.299800E+3
 03-03-19,00:04:37,8.297900E+3
 03-03-19,00:05:37,8.448000E+3
 03-03-19,00:06:37,8.359000E+3
 03-03-19,00:07:37,8.321300E+3
 03-03-19,00:08:37,8.291900E+3
 03-03-19,00:09:37,8.402900E+3
 03-03-19,00:10:37,8.389200E+3
 03-03-19,00:11:37,8.375700E+3
 03-03-19,00:12:37,8.459900E+3
 03-03-19,00:13:37,8.229500E+3
 03-03-19,00:14:37,8.278300E+3
 03-03-19,00:15:37,8.258800E+3
 03-03-19,00:16:37,8.456600E+3
 03-03-19,00:17:37,8.360400E+3
 03-03-19,00:18:37,8.262600E+3
 03-03-19,00:19:37,8.442200E+3
 03-03-19,00:20:37,8.228500E+3
 03-03-19,00:21:37,8.378300E+3
 03-03-19,00:22:37,8.248000E+3
 03-03-19,00:23:37,8.466400E+3
 03-03-19,00:24:37,8.376600E+3
 03-03-19,00:25:37,8.419600E+3
 03-03-19,00:26:37,8.427000E+3
 03-03-19,00:27:37,8.403400E+3
 03-03-19,00:28:37,8.277300E+3
 03-03-19,00:29:37,8.325200E+3
 03-03-19,00:30:37,8.315100E+3
 03-03-19,00:31:37,8.445500E+3
 03-03-19,00:32:37,8.331600E+3
 03-03-19,00:33:37,8.222500E+3
 03-03-19,00:34:37,8.334400E+3
 03-03-19,00:35:37,8.170300E+3
 03-03-19,00:36:37,8.343200E+3
 03-03-19,00:37:37,8.256400E+3
 03-03-19,00:38:37,8.296000E+3
 03-03-19,00:39:37,8.422700E+3
 03-03-19,00:40:37,8.317000E+3
 03-03-19,00:41:37,8.394100E+3
 03-03-19,00:42:38,8.234700E+3
 03-03-19,00:43:37,8.356500E+3
 03-03-19,00:44:37,8.373900E+3
 03-03-19,00:45:37,8.314600E+3
 03-03-19,00:46:37,8.287800E+3
 03-03-19,00:47:37,8.352700E+3
 03-03-19,00:48:37,8.373500E+3
 03-03-19,00:49:38,8.353600E+3
 03-03-19,00:50:38,8.422400E+3
 03-03-19,00:51:38,8.467500E+3
 03-03-19,00:52:38,8.234100E+3
 03-03-19,00:53:38,8.335100E+3
 03-03-19,00:54:38,8.390400E+3
 03-03-19,00:55:38,8.259500E+3
 03-03-19,00:56:38,8.299300E+3
 03-03-19,00:57:38,8.283000E+3
 03-03-19,00:58:38,8.328500E+3
 03-03-19,00:59:38,8.147800E+3
 03-03-19,01:00:38,8.219100E+3
 03-03-19,01:01:38,8.234800E+3
 03-03-19,01:02:38,8.265800E+3
 03-03-19,01:03:38,8.349600E+3
 03-03-19,01:04:38,8.406500E+3
 03-03-19,01:05:38,8.249100E+3
 03-03-19,01:06:38,8.397600E+3
 03-03-19,01:07:38,8.486300E+3
 03-03-19,01:08:38,8.492700E+3
 03-03-19,01:09:38,8.510400E+3
 03-03-19,01:10:38,8.411200E+3
 03-03-19,01:11:38,8.297100E+3
 03-03-19,01:12:38,8.393800E+3
 03-03-19,01:13:38,8.402500E+3
 03-03-19,01:14:38,8.286000E+3
 03-03-19,01:15:38,8.398000E+3
 03-03-19,01:16:38,8.317600E+3
 03-03-19,01:17:38,8.328000E+3
 03-03-19,01:18:38,8.431900E+3
 03-03-19,01:19:38,8.337100E+3
 03-03-19,01:20:38,8.333200E+3
 03-03-19,01:21:38,8.220600E+3
 03-03-19,01:22:38,8.277300E+3
 03-03-19,01:23:38,8.333100E+3
 03-03-19,01:24:38,8.412900E+3
 03-03-19,01:25:38,8.217400E+3
 03-03-19,01:26:38,8.326900E+3
 03-03-19,01:27:38,8.411700E+3
 03-03-19,01:28:38,8.249800E+3
 03-03-19,01:29:38,8.357300E+3
 03-03-19,01:30:38,8.327900E+3
 03-03-19,01:31:38,8.346000E+3
 03-03-19,01:32:38,8.328200E+3
 03-03-19,01:33:38,8.276200E+3
 03-03-19,01:34:38,8.221300E+3
 03-03-19,01:35:38,8.354100E+3
 03-03-19,01:36:38,8.272900E+3
 03-03-19,01:37:38,8.323100E+3
 03-03-19,01:38:38,8.335900E+3
 03-03-19,01:39:38,8.339100E+3
 03-03-19,01:40:38,8.313200E+3
 03-03-19,01:41:38,8.285400E+3
 03-03-19,01:42:38,8.252800E+3
 03-03-19,01:43:38,8.390200E+3
 03-03-19,01:44:38,8.298600E+3
 03-03-19,01:45:38,8.266600E+3
 03-03-19,01:46:38,8.417000E+3
 03-03-19,01:47:38,8.192500E+3
 03-03-19,01:48:38,8.358900E+3
 03-03-19,01:49:38,8.270400E+3
 03-03-19,01:50:38,8.377900E+3
 03-03-19,01:51:38,8.395900E+3
 03-03-19,01:52:38,8.374100E+3
 03-03-19,01:53:38,8.375400E+3
 03-03-19,01:54:38,8.389800E+3
 03-03-19,01:55:38,8.389500E+3
 03-03-19,01:56:38,8.462000E+3
 03-03-19,01:57:38,8.357700E+3
 03-03-19,01:58:39,8.255600E+3
 03-03-19,01:59:39,8.340400E+3
 03-03-19,02:00:39,8.358400E+3
 03-03-19,02:01:39,8.421200E+3
 03-03-19,02:02:39,8.400700E+3
 03-03-19,02:03:39,8.256800E+3
 03-03-19,02:04:39,8.380800E+3
 03-03-19,02:05:39,8.225500E+3
 03-03-19,02:06:39,8.345000E+3
 03-03-19,02:07:39,8.290700E+3
 03-03-19,02:08:39,8.334500E+3
 03-03-19,02:09:39,8.353300E+3
 03-03-19,02:10:39,8.387600E+3
 03-03-19,02:11:39,8.383500E+3
 03-03-19,02:12:39,8.405100E+3
 03-03-19,02:13:39,8.377500E+3
 03-03-19,02:14:39,8.313000E+3
 03-03-19,02:15:39,8.375100E+3
 03-03-19,02:16:39,8.339600E+3
 03-03-19,02:17:39,8.345300E+3
 03-03-19,02:18:39,8.427600E+3
 03-03-19,02:19:39,8.205700E+3
 03-03-19,02:20:39,8.340100E+3
 03-03-19,02:21:39,8.313000E+3
 03-03-19,02:22:39,8.382800E+3
 03-03-19,02:23:39,8.322700E+3
 03-03-19,02:24:39,8.253300E+3
 03-03-19,02:25:39,8.274700E+3
 03-03-19,02:26:39,8.253700E+3
 03-03-19,02:27:39,8.277900E+3
 03-03-19,02:28:39,8.479400E+3
 03-03-19,02:29:39,8.439200E+3
 03-03-19,02:30:39,8.322000E+3
 03-03-19,02:31:39,8.410600E+3
 03-03-19,02:32:39,8.408900E+3
 03-03-19,02:33:39,8.364600E+3
 03-03-19,02:34:39,8.235100E+3
 03-03-19,02:35:39,8.430900E+3
 03-03-19,02:36:39,8.307000E+3
 03-03-19,02:37:39,8.388200E+3
 03-03-19,02:38:39,8.322700E+3
 03-03-19,02:39:39,8.364600E+3
 03-03-19,02:40:39,8.438500E+3
 03-03-19,02:41:39,8.340200E+3
 03-03-19,02:42:39,8.427000E+3
 03-03-19,02:43:39,8.336800E+3
 03-03-19,02:44:39,8.428900E+3
 03-03-19,02:45:39,8.342100E+3
 03-03-19,02:46:39,8.278100E+3
 03-03-19,02:47:39,8.347600E+3
 03-03-19,02:48:39,8.241800E+3
 03-03-19,02:49:39,8.551200E+3
 03-03-19,02:50:39,8.557800E+3
 03-03-19,02:51:39,8.377300E+3
 03-03-19,02:52:39,8.399000E+3
 03-03-19,02:53:39,8.223600E+3
 03-03-19,02:54:39,8.425100E+3
 03-03-19,02:55:39,8.232800E+3
 03-03-19,02:56:39,8.317100E+3
 03-03-19,02:57:39,8.393200E+3
 03-03-19,02:58:40,8.217300E+3
 03-03-19,02:59:40,8.265100E+3
 03-03-19,03:00:40,8.390700E+3
 03-03-19,03:01:40,8.283300E+3
 03-03-19,03:02:40,8.372900E+3
 03-03-19,03:03:40,8.350700E+3
 03-03-19,03:04:40,8.375500E+3
 03-03-19,03:05:40,8.374900E+3
 03-03-19,03:06:40,8.235600E+3
 03-03-19,03:07:40,8.231100E+3
 03-03-19,03:08:41,8.363400E+3
 03-03-19,03:09:41,8.415900E+3
 03-03-19,03:10:41,8.262000E+3
 03-03-19,03:11:41,8.345400E+3
 03-03-19,03:12:41,8.355400E+3
 03-03-19,03:13:41,8.245100E+3
 03-03-19,03:14:41,8.339400E+3
 03-03-19,03:15:41,8.446300E+3
 03-03-19,03:16:41,8.222700E+3
 03-03-19,03:17:41,8.372600E+3
 03-03-19,03:18:41,8.250800E+3
 03-03-19,03:19:41,8.332200E+3
 03-03-19,03:20:41,8.373200E+3
 03-03-19,03:21:41,8.269900E+3
 03-03-19,03:22:42,8.364900E+3
