 03-03-19,00:00:37,7.340200E+2
 03-03-19,00:01:37,7.340800E+2
 03-03-19,00:02:37,7.347100E+2
 03-03-19,00:03:37,7.342900E+2
 03-03-19,00:04:37,7.346300E+2
 03-03-19,00:05:37,7.343900E+2
 03-03-19,00:06:37,7.345800E+2
 03-03-19,00:07:37,7.346200E+2
 03-03-19,00:08:37,7.344500E+2
 03-03-19,00:09:37,7.343700E+2
 03-03-19,00:10:37,7.344900E+2
 03-03-19,00:11:37,7.345500E+2
 03-03-19,00:12:37,7.341600E+2
 03-03-19,00:13:37,7.343900E+2
 03-03-19,00:14:37,7.344100E+2
 03-03-19,00:15:37,7.343800E+2
 03-03-19,00:16:37,7.346500E+2
 03-03-19,00:17:37,7.346600E+2
 03-03-19,00:18:37,7.341700E+2
 03-03-19,00:19:37,7.340700E+2
 03-03-19,00:20:37,7.343500E+2
 03-03-19,00:21:37,7.340200E+2
 03-03-19,00:22:37,7.343800E+2
 03-03-19,00:23:37,7.342100E+2
 03-03-19,00:24:37,7.341300E+2
 03-03-19,00:25:37,7.341200E+2
 03-03-19,00:26:37,7.344400E+2
 03-03-19,00:27:37,7.345400E+2
 03-03-19,00:28:37,7.341600E+2
 03-03-19,00:29:37,7.344700E+2
 03-03-19,00:30:37,7.342800E+2
 03-03-19,00:31:37,7.340900E+2
 03-03-19,00:32:37,7.343300E+2
 03-03-19,00:33:37,7.343700E+2
 03-03-19,00:34:37,7.342300E+2
 03-03-19,00:35:37,7.344200E+2
 03-03-19,00:36:37,7.340400E+2
 03-03-19,00:37:37,7.341600E+2
 03-03-19,00:38:37,7.344500E+2
 03-03-19,00:39:37,7.347800E+2
 03-03-19,00:40:37,7.343800E+2
 03-03-19,00:41:37,7.345800E+2
 03-03-19,00:42:38,7.341800E+2
 03-03-19,00:43:37,7.341000E+2
 03-03-19,00:44:37,7.343500E+2
 03-03-19,00:45:37,7.341200E+2
 03-03-19,00:46:37,7.340200E+2
 03-03-19,00:47:37,7.342700E+2
 03-03-19,00:48:37,7.346600E+2
 03-03-19,00:49:38,7.346000E+2
 03-03-19,00:50:38,7.338800E+2
 03-03-19,00:51:38,7.336800E+2
 03-03-19,00:52:38,7.340900E+2
 03-03-19,00:53:38,7.343000E+2
 03-03-19,00:54:38,7.344200E+2
 03-03-19,00:55:38,7.342700E+2
 03-03-19,00:56:38,7.343600E+2
 03-03-19,00:57:38,7.342700E+2
 03-03-19,00:58:38,7.341200E+2
 03-03-19,00:59:38,7.343200E+2
 03-03-19,01:00:38,7.343800E+2
 03-03-19,01:01:38,7.343400E+2
 03-03-19,01:02:38,7.344700E+2
 03-03-19,01:03:38,7.346100E+2
 03-03-19,01:04:38,7.344300E+2
 03-03-19,01:05:38,7.345300E+2
 03-03-19,01:06:38,7.339800E+2
 03-03-19,01:07:38,7.338400E+2
 03-03-19,01:08:38,7.348300E+2
 03-03-19,01:09:38,7.346400E+2
 03-03-19,01:10:38,7.344900E+2
 03-03-19,01:11:38,7.343800E+2
 03-03-19,01:12:38,7.341700E+2
 03-03-19,01:13:38,7.341500E+2
 03-03-19,01:14:38,7.343700E+2
 03-03-19,01:15:38,7.343900E+2
 03-03-19,01:16:38,7.343400E+2
 03-03-19,01:17:38,7.340300E+2
 03-03-19,01:18:38,7.341100E+2
 03-03-19,01:19:38,7.342800E+2
 03-03-19,01:20:38,7.345200E+2
 03-03-19,01:21:38,7.344600E+2
 03-03-19,01:22:38,7.338800E+2
 03-03-19,01:23:38,7.339400E+2
 03-03-19,01:24:38,7.343100E+2
 03-03-19,01:25:38,7.344200E+2
 03-03-19,01:26:38,7.346500E+2
 03-03-19,01:27:38,7.346800E+2
 03-03-19,01:28:38,7.341900E+2
 03-03-19,01:29:38,7.345300E+2
 03-03-19,01:30:38,7.346200E+2
 03-03-19,01:31:38,7.344700E+2
 03-03-19,01:32:38,7.346600E+2
 03-03-19,01:33:38,7.345400E+2
 03-03-19,01:34:38,7.346400E+2
 03-03-19,01:35:38,7.347400E+2
 03-03-19,01:36:38,7.346500E+2
 03-03-19,01:37:38,7.343300E+2
 03-03-19,01:38:38,7.343800E+2
 03-03-19,01:39:38,7.343800E+2
 03-03-19,01:40:38,7.345200E+2
 03-03-19,01:41:38,7.346100E+2
 03-03-19,01:42:38,7.346100E+2
 03-03-19,01:43:38,7.344900E+2
 03-03-19,01:44:38,7.344500E+2
 03-03-19,01:45:38,7.341500E+2
 03-03-19,01:46:38,7.344900E+2
 03-03-19,01:47:38,7.350500E+2
 03-03-19,01:48:38,7.344500E+2
 03-03-19,01:49:38,7.342400E+2
 03-03-19,01:50:38,7.340600E+2
 03-03-19,01:51:38,7.339500E+2
 03-03-19,01:52:38,7.346200E+2
 03-03-19,01:53:38,7.348400E+2
 03-03-19,01:54:38,7.343700E+2
 03-03-19,01:55:38,7.342700E+2
 03-03-19,01:56:38,7.339400E+2
 03-03-19,01:57:38,7.342200E+2
 03-03-19,01:58:39,7.341800E+2
 03-03-19,01:59:39,7.340300E+2
 03-03-19,02:00:39,7.342800E+2
 03-03-19,02:01:39,7.346100E+2
 03-03-19,02:02:39,7.343300E+2
 03-03-19,02:03:39,7.341400E+2
 03-03-19,02:04:39,7.341500E+2
 03-03-19,02:05:39,7.345500E+2
 03-03-19,02:06:39,7.343100E+2
 03-03-19,02:07:39,7.345500E+2
 03-03-19,02:08:39,7.342900E+2
 03-03-19,02:09:39,7.346500E+2
 03-03-19,02:10:39,7.344600E+2
 03-03-19,02:11:39,7.346500E+2
 03-03-19,02:12:39,7.339400E+2
 03-03-19,02:13:39,7.342200E+2
 03-03-19,02:14:39,7.347300E+2
 03-03-19,02:15:39,7.350400E+2
 03-03-19,02:16:39,7.343400E+2
 03-03-19,02:17:39,7.345700E+2
 03-03-19,02:18:39,7.346900E+2
 03-03-19,02:19:39,7.344700E+2
 03-03-19,02:20:39,7.344900E+2
 03-03-19,02:21:39,7.345800E+2
 03-03-19,02:22:39,7.348300E+2
 03-03-19,02:23:39,7.347200E+2
 03-03-19,02:24:39,7.346900E+2
 03-03-19,02:25:39,7.348700E+2
 03-03-19,02:26:39,7.346500E+2
 03-03-19,02:27:39,7.340500E+2
 03-03-19,02:28:39,7.342500E+2
 03-03-19,02:29:39,7.338900E+2
 03-03-19,02:30:39,7.343000E+2
 03-03-19,02:31:39,7.341500E+2
 03-03-19,02:32:39,7.343500E+2
 03-03-19,02:33:39,7.340400E+2
 03-03-19,02:34:39,7.341000E+2
 03-03-19,02:35:39,7.343300E+2
 03-03-19,02:36:39,7.343800E+2
 03-03-19,02:37:39,7.344400E+2
 03-03-19,02:38:39,7.346200E+2
 03-03-19,02:39:39,7.340400E+2
 03-03-19,02:40:39,7.346200E+2
 03-03-19,02:41:39,7.345100E+2
 03-03-19,02:42:39,7.344100E+2
 03-03-19,02:43:39,7.344500E+2
 03-03-19,02:44:39,7.348500E+2
 03-03-19,02:45:39,7.345000E+2
 03-03-19,02:46:39,7.345700E+2
 03-03-19,02:47:39,7.342500E+2
 03-03-19,02:48:39,7.342400E+2
 03-03-19,02:49:39,7.342600E+2
 03-03-19,02:50:39,7.342700E+2
 03-03-19,02:51:39,7.345600E+2
 03-03-19,02:52:39,7.346100E+2
 03-03-19,02:53:39,7.347100E+2
 03-03-19,02:54:39,7.349300E+2
 03-03-19,02:55:39,7.346800E+2
 03-03-19,02:56:39,7.348400E+2
 03-03-19,02:57:39,7.346200E+2
 03-03-19,02:58:40,7.341800E+2
 03-03-19,02:59:40,7.341800E+2
 03-03-19,03:00:40,7.345100E+2
 03-03-19,03:01:40,7.346600E+2
 03-03-19,03:02:40,7.347200E+2
 03-03-19,03:03:40,7.347200E+2
 03-03-19,03:04:40,7.346900E+2
 03-03-19,03:05:40,7.343500E+2
 03-03-19,03:06:40,7.344700E+2
 03-03-19,03:07:40,7.344500E+2
 03-03-19,03:08:41,7.344500E+2
 03-03-19,03:09:41,7.346600E+2
 03-03-19,03:10:41,7.353000E+2
 03-03-19,03:11:41,7.348800E+2
 03-03-19,03:12:41,7.343300E+2
 03-03-19,03:13:41,7.341900E+2
 03-03-19,03:14:41,7.347500E+2
 03-03-19,03:15:41,7.348500E+2
 03-03-19,03:16:41,7.350300E+2
 03-03-19,03:17:41,7.347800E+2
 03-03-19,03:18:41,7.347000E+2
 03-03-19,03:19:41,7.342100E+2
 03-03-19,03:20:41,7.345100E+2
 03-03-19,03:21:41,7.349200E+2
 03-03-19,03:22:42,7.350800E+2
 03-03-19,03:23:42,7.348800E+2
 03-03-19,03:24:42,7.343700E+2
 03-03-19,03:25:42,7.344300E+2
 03-03-19,03:26:42,7.342800E+2
 03-03-19,03:27:42,7.345600E+2
 03-03-19,03:28:42,7.346000E+2
 03-03-19,03:29:42,7.347100E+2
 03-03-19,03:30:42,7.346600E+2
 03-03-19,03:31:42,7.345200E+2
 03-03-19,03:32:42,7.341800E+2
 03-03-19,03:33:43,7.340200E+2
 03-03-19,03:34:43,7.344500E+2
 03-03-19,03:35:43,7.343300E+2
