 03-03-19,00:00:37,3.319360E+2
 03-03-19,00:01:37,3.319300E+2
 03-03-19,00:02:37,3.321390E+2
 03-03-19,00:03:37,3.320390E+2
 03-03-19,00:04:37,3.320360E+2
 03-03-19,00:05:37,3.320860E+2
 03-03-19,00:06:37,3.320330E+2
 03-03-19,00:07:37,3.320050E+2
 03-03-19,00:08:37,3.319280E+2
 03-03-19,00:09:37,3.318730E+2
 03-03-19,00:10:37,3.318860E+2
 03-03-19,00:11:37,3.319100E+2
 03-03-19,00:12:37,3.318900E+2
 03-03-19,00:13:37,3.319400E+2
 03-03-19,00:14:37,3.319620E+2
 03-03-19,00:15:37,3.319100E+2
 03-03-19,00:16:37,3.320860E+2
 03-03-19,00:17:37,3.320960E+2
 03-03-19,00:18:37,3.319140E+2
 03-03-19,00:19:37,3.319310E+2
 03-03-19,00:20:37,3.319280E+2
 03-03-19,00:21:37,3.318310E+2
 03-03-19,00:22:37,3.318560E+2
 03-03-19,00:23:37,3.318350E+2
 03-03-19,00:24:37,3.317760E+2
 03-03-19,00:25:37,3.317410E+2
 03-03-19,00:26:37,3.318320E+2
 03-03-19,00:27:37,3.318830E+2
 03-03-19,00:28:37,3.318990E+2
 03-03-19,00:29:37,3.320070E+2
 03-03-19,00:30:37,3.320190E+2
 03-03-19,00:31:37,3.319700E+2
 03-03-19,00:32:37,3.320050E+2
 03-03-19,00:33:37,3.320330E+2
 03-03-19,00:34:37,3.320270E+2
 03-03-19,00:35:37,3.318850E+2
 03-03-19,00:36:37,3.318450E+2
 03-03-19,00:37:37,3.318800E+2
 03-03-19,00:38:37,3.318820E+2
 03-03-19,00:39:37,3.319560E+2
 03-03-19,00:40:37,3.319340E+2
 03-03-19,00:41:37,3.319690E+2
 03-03-19,00:42:38,3.318750E+2
 03-03-19,00:43:37,3.318600E+2
 03-03-19,00:44:37,3.318720E+2
 03-03-19,00:45:37,3.318650E+2
 03-03-19,00:46:37,3.318550E+2
 03-03-19,00:47:37,3.319600E+2
 03-03-19,00:48:37,3.320550E+2
 03-03-19,00:49:38,3.321250E+2
 03-03-19,00:50:38,3.319070E+2
 03-03-19,00:51:38,3.317960E+2
 03-03-19,00:52:38,3.318080E+2
 03-03-19,00:53:38,3.318690E+2
 03-03-19,00:54:38,3.318140E+2
 03-03-19,00:55:38,3.318290E+2
 03-03-19,00:56:38,3.318140E+2
 03-03-19,00:57:38,3.317930E+2
 03-03-19,00:58:38,3.318140E+2
 03-03-19,00:59:38,3.318550E+2
 03-03-19,01:00:38,3.319060E+2
 03-03-19,01:01:38,3.319480E+2
 03-03-19,01:02:38,3.320110E+2
 03-03-19,01:03:38,3.320720E+2
 03-03-19,01:04:38,3.320680E+2
 03-03-19,01:05:38,3.320830E+2
 03-03-19,01:06:38,3.318850E+2
 03-03-19,01:07:38,3.318180E+2
 03-03-19,01:08:38,3.320050E+2
 03-03-19,01:09:38,3.319080E+2
 03-03-19,01:10:38,3.319100E+2
 03-03-19,01:11:38,3.319570E+2
 03-03-19,01:12:38,3.318020E+2
 03-03-19,01:13:38,3.317900E+2
 03-03-19,01:14:38,3.318360E+2
 03-03-19,01:15:38,3.318310E+2
 03-03-19,01:16:38,3.319510E+2
 03-03-19,01:17:38,3.318400E+2
 03-03-19,01:18:38,3.319110E+2
 03-03-19,01:19:38,3.319580E+2
 03-03-19,01:20:38,3.320240E+2
 03-03-19,01:21:38,3.320810E+2
 03-03-19,01:22:38,3.318860E+2
 03-03-19,01:23:38,3.318310E+2
 03-03-19,01:24:38,3.318530E+2
 03-03-19,01:25:38,3.318960E+2
 03-03-19,01:26:38,3.319430E+2
 03-03-19,01:27:38,3.319970E+2
 03-03-19,01:28:38,3.318680E+2
 03-03-19,01:29:38,3.319360E+2
 03-03-19,01:30:38,3.319570E+2
 03-03-19,01:31:38,3.320030E+2
 03-03-19,01:32:38,3.321060E+2
 03-03-19,01:33:38,3.321080E+2
 03-03-19,01:34:38,3.321130E+2
 03-03-19,01:35:38,3.321400E+2
 03-03-19,01:36:38,3.321590E+2
 03-03-19,01:37:38,3.321150E+2
 03-03-19,01:38:38,3.320100E+2
 03-03-19,01:39:38,3.319800E+2
 03-03-19,01:40:38,3.319700E+2
 03-03-19,01:41:38,3.320220E+2
 03-03-19,01:42:38,3.319700E+2
 03-03-19,01:43:38,3.319990E+2
 03-03-19,01:44:38,3.319530E+2
 03-03-19,01:45:38,3.318210E+2
 03-03-19,01:46:38,3.319340E+2
 03-03-19,01:47:38,3.321000E+2
 03-03-19,01:48:38,3.319980E+2
 03-03-19,01:49:38,3.319920E+2
 03-03-19,01:50:38,3.319340E+2
 03-03-19,01:51:38,3.318730E+2
 03-03-19,01:52:38,3.320950E+2
 03-03-19,01:53:38,3.321260E+2
 03-03-19,01:54:38,3.320610E+2
 03-03-19,01:55:38,3.320400E+2
 03-03-19,01:56:38,3.318750E+2
 03-03-19,01:57:38,3.318840E+2
 03-03-19,01:58:39,3.317590E+2
