 03-03-19,00:00:37,9.552100E-1
 03-03-19,00:01:37,9.551300E-1
 03-03-19,00:02:37,9.542400E-1
 03-03-19,00:03:37,9.548400E-1
 03-03-19,00:04:37,9.543600E-1
 03-03-19,00:05:37,9.547000E-1
 03-03-19,00:06:37,9.544300E-1
 03-03-19,00:07:37,9.543700E-1
 03-03-19,00:08:37,9.546100E-1
 03-03-19,00:09:37,9.547300E-1
 03-03-19,00:10:37,9.545500E-1
 03-03-19,00:11:37,9.544700E-1
 03-03-19,00:12:37,9.550200E-1
 03-03-19,00:13:37,9.547000E-1
 03-03-19,00:14:37,9.546600E-1
 03-03-19,00:15:37,9.547200E-1
 03-03-19,00:16:37,9.543300E-1
 03-03-19,00:17:37,9.543200E-1
 03-03-19,00:18:37,9.550100E-1
 03-03-19,00:19:37,9.551500E-1
 03-03-19,00:20:37,9.547500E-1
 03-03-19,00:21:37,9.552200E-1
 03-03-19,00:22:37,9.547100E-1
 03-03-19,00:23:37,9.549600E-1
 03-03-19,00:24:37,9.550600E-1
 03-03-19,00:25:37,9.550800E-1
 03-03-19,00:26:37,9.546200E-1
 03-03-19,00:27:37,9.544900E-1
 03-03-19,00:28:37,9.550200E-1
 03-03-19,00:29:37,9.545800E-1
 03-03-19,00:30:37,9.548500E-1
 03-03-19,00:31:37,9.551200E-1
 03-03-19,00:32:37,9.547800E-1
 03-03-19,00:33:37,9.547200E-1
 03-03-19,00:34:37,9.549200E-1
 03-03-19,00:35:37,9.546600E-1
 03-03-19,00:36:37,9.551800E-1
 03-03-19,00:37:37,9.550200E-1
 03-03-19,00:38:37,9.546200E-1
 03-03-19,00:39:37,9.541500E-1
 03-03-19,00:40:37,9.547100E-1
 03-03-19,00:41:37,9.544200E-1
 03-03-19,00:42:38,9.549900E-1
 03-03-19,00:43:37,9.551100E-1
 03-03-19,00:44:37,9.547500E-1
 03-03-19,00:45:37,9.550800E-1
 03-03-19,00:46:37,9.552300E-1
 03-03-19,00:47:37,9.548600E-1
 03-03-19,00:48:37,9.543200E-1
 03-03-19,00:49:38,9.544000E-1
 03-03-19,00:50:38,9.554100E-1
 03-03-19,00:51:38,9.557000E-1
 03-03-19,00:52:38,9.551100E-1
 03-03-19,00:53:38,9.548200E-1
 03-03-19,00:54:38,9.546600E-1
 03-03-19,00:55:38,9.548600E-1
 03-03-19,00:56:38,9.547400E-1
 03-03-19,00:57:38,9.548700E-1
 03-03-19,00:58:38,9.550800E-1
 03-03-19,00:59:38,9.548000E-1
 03-03-19,01:00:38,9.547100E-1
 03-03-19,01:01:38,9.547700E-1
 03-03-19,01:02:38,9.545800E-1
 03-03-19,01:03:38,9.543900E-1
 03-03-19,01:04:38,9.546400E-1
 03-03-19,01:05:38,9.545100E-1
 03-03-19,01:06:38,9.552800E-1
 03-03-19,01:07:38,9.554700E-1
 03-03-19,01:08:38,9.540800E-1
 03-03-19,01:09:38,9.543500E-1
 03-03-19,01:10:38,9.545600E-1
 03-03-19,01:11:38,9.547100E-1
 03-03-19,01:12:38,9.550100E-1
 03-03-19,01:13:38,9.550400E-1
 03-03-19,01:14:38,9.547200E-1
 03-03-19,01:15:38,9.546900E-1
 03-03-19,01:16:38,9.547700E-1
 03-03-19,01:17:38,9.552000E-1
 03-03-19,01:18:38,9.551000E-1
 03-03-19,01:19:38,9.548600E-1
 03-03-19,01:20:38,9.545100E-1
 03-03-19,01:21:38,9.546000E-1
 03-03-19,01:22:38,9.554100E-1
