 03-03-19,00:00:37,4.525850E+1
 03-03-19,00:01:37,4.525540E+1
 03-03-19,00:02:37,4.525590E+1
 03-03-19,00:03:37,4.525830E+1
 03-03-19,00:04:37,4.525890E+1
 03-03-19,00:05:37,4.526100E+1
 03-03-19,00:06:37,4.526250E+1
 03-03-19,00:07:37,4.526460E+1
 03-03-19,00:08:37,4.526400E+1
 03-03-19,00:09:37,4.526200E+1
 03-03-19,00:10:37,4.526150E+1
 03-03-19,00:11:37,4.526220E+1
 03-03-19,00:12:37,4.526150E+1
 03-03-19,00:13:37,4.526100E+1
 03-03-19,00:14:37,4.526020E+1
 03-03-19,00:15:37,4.525990E+1
 03-03-19,00:16:37,4.526000E+1
 03-03-19,00:17:37,4.526410E+1
 03-03-19,00:18:37,4.526570E+1
 03-03-19,00:19:37,4.526440E+1
 03-03-19,00:20:37,4.526410E+1
 03-03-19,00:21:37,4.526210E+1
 03-03-19,00:22:37,4.526220E+1
 03-03-19,00:23:37,4.526340E+1
 03-03-19,00:24:37,4.526280E+1
 03-03-19,00:25:37,4.526290E+1
 03-03-19,00:26:37,4.526470E+1
 03-03-19,00:27:37,4.526670E+1
 03-03-19,00:28:37,4.526690E+1
 03-03-19,00:29:37,4.526760E+1
 03-03-19,00:30:37,4.526820E+1
 03-03-19,00:31:37,4.526630E+1
 03-03-19,00:32:37,4.526550E+1
 03-03-19,00:33:37,4.526420E+1
 03-03-19,00:34:37,4.526310E+1
 03-03-19,00:35:37,4.526330E+1
 03-03-19,00:36:37,4.526130E+1
 03-03-19,00:37:37,4.525830E+1
 03-03-19,00:38:37,4.525890E+1
 03-03-19,00:39:37,4.526400E+1
 03-03-19,00:40:37,4.526510E+1
 03-03-19,00:41:37,4.526540E+1
 03-03-19,00:42:38,4.526300E+1
 03-03-19,00:43:37,4.525970E+1
 03-03-19,00:44:37,4.525950E+1
 03-03-19,00:45:37,4.525660E+1
 03-03-19,00:46:37,4.525490E+1
