 02-04-19,00:00:08,8.360600E+3
 02-04-19,00:01:08,8.251700E+3
 02-04-19,00:02:08,8.312600E+3
 02-04-19,00:03:08,8.276300E+3
 02-04-19,00:04:08,8.244000E+3
 02-04-19,00:05:08,8.293300E+3
 02-04-19,00:06:09,8.337800E+3
 02-04-19,00:07:09,8.363900E+3
 02-04-19,00:08:09,8.216200E+3
 02-04-19,00:09:09,8.381700E+3
 02-04-19,00:10:09,8.252000E+3
 02-04-19,00:11:09,8.150400E+3
 02-04-19,00:12:09,8.278100E+3
 02-04-19,00:13:09,8.278600E+3
 02-04-19,00:14:10,8.192200E+3
 02-04-19,00:15:10,8.291800E+3
 02-04-19,00:16:10,8.273000E+3
 02-04-19,00:17:10,8.260200E+3
 02-04-19,00:18:10,8.238500E+3
 02-04-19,00:19:10,8.162400E+3
 02-04-19,00:20:10,8.255500E+3
 02-04-19,00:21:11,8.290600E+3
 02-04-19,00:22:11,8.253200E+3
 02-04-19,00:23:11,8.224100E+3
 02-04-19,00:24:11,8.192700E+3
 02-04-19,00:25:11,8.287400E+3
 02-04-19,00:26:11,8.126000E+3
 02-04-19,00:27:11,8.287500E+3
 02-04-19,00:28:11,8.197900E+3
 02-04-19,00:29:11,8.158800E+3
 02-04-19,00:30:12,8.139800E+3
 02-04-19,00:31:12,8.181400E+3
 02-04-19,00:32:12,8.111000E+3
 02-04-19,00:33:12,8.170300E+3
 02-04-19,00:34:12,8.231600E+3
 02-04-19,00:35:12,8.303900E+3
 02-04-19,00:36:12,8.231700E+3
 02-04-19,00:37:12,8.264700E+3
 02-04-19,00:38:12,8.384200E+3
 02-04-19,00:39:12,8.192100E+3
 02-04-19,00:40:13,8.195900E+3
 02-04-19,00:41:13,8.250000E+3
 02-04-19,00:42:13,8.297700E+3
 02-04-19,00:43:13,8.215300E+3
 02-04-19,00:44:13,8.243000E+3
 02-04-19,00:45:13,8.216400E+3
 02-04-19,00:46:14,8.245000E+3
 02-04-19,00:47:14,8.130400E+3
 02-04-19,00:48:14,8.221300E+3
 02-04-19,00:49:14,8.181500E+3
