 02-04-19,00:00:08,3.343000E+2
 02-04-19,00:01:08,3.343360E+2
 02-04-19,00:02:08,3.345630E+2
 02-04-19,00:03:08,3.345480E+2
 02-04-19,00:04:08,3.344880E+2
 02-04-19,00:05:08,3.343430E+2
 02-04-19,00:06:09,3.343620E+2
 02-04-19,00:07:09,3.344940E+2
 02-04-19,00:08:09,3.345220E+2
 02-04-19,00:09:09,3.345400E+2
 02-04-19,00:10:09,3.346260E+2
 02-04-19,00:11:09,3.345050E+2
 02-04-19,00:12:09,3.345350E+2
 02-04-19,00:13:09,3.346630E+2
 02-04-19,00:14:10,3.345580E+2
 02-04-19,00:15:10,3.344570E+2
 02-04-19,00:16:10,3.345660E+2
 02-04-19,00:17:10,3.345730E+2
 02-04-19,00:18:10,3.345070E+2
 02-04-19,00:19:10,3.344010E+2
 02-04-19,00:20:10,3.344180E+2
 02-04-19,00:21:11,3.344510E+2
 02-04-19,00:22:11,3.346130E+2
 02-04-19,00:23:11,3.344740E+2
 02-04-19,00:24:11,3.343760E+2
 02-04-19,00:25:11,3.343470E+2
 02-04-19,00:26:11,3.345690E+2
 02-04-19,00:27:11,3.346410E+2
 02-04-19,00:28:11,3.345910E+2
 02-04-19,00:29:11,3.344000E+2
 02-04-19,00:30:12,3.341860E+2
 02-04-19,00:31:12,3.344240E+2
 02-04-19,00:32:12,3.347280E+2
 02-04-19,00:33:12,3.347710E+2
 02-04-19,00:34:12,3.346560E+2
 02-04-19,00:35:12,3.346930E+2
 02-04-19,00:36:12,3.349780E+2
 02-04-19,00:37:12,3.349880E+2
 02-04-19,00:38:12,3.349150E+2
 02-04-19,00:39:12,3.347980E+2
 02-04-19,00:40:13,3.347210E+2
 02-04-19,00:41:13,3.347760E+2
 02-04-19,00:42:13,3.349580E+2
 02-04-19,00:43:13,3.349580E+2
 02-04-19,00:44:13,3.347990E+2
 02-04-19,00:45:13,3.347900E+2
 02-04-19,00:46:14,3.350020E+2
 02-04-19,00:47:14,3.349650E+2
 02-04-19,00:48:14,3.347970E+2
 02-04-19,00:49:14,3.348760E+2
 02-04-19,00:50:14,3.348160E+2
 02-04-19,00:51:14,3.348880E+2
 02-04-19,00:52:15,3.347620E+2
 02-04-19,00:53:15,3.347660E+2
 02-04-19,00:54:15,3.345500E+2
 02-04-19,00:55:15,3.345820E+2
 02-04-19,00:56:15,3.347060E+2
 02-04-19,00:57:16,3.347030E+2
 02-04-19,00:58:16,3.345730E+2
 02-04-19,00:59:16,3.346150E+2
 02-04-19,01:00:16,3.346620E+2
 02-04-19,01:01:16,3.347310E+2
 02-04-19,01:02:16,3.348020E+2
 02-04-19,01:03:16,3.347950E+2
 02-04-19,01:04:16,3.347130E+2
 02-04-19,01:05:16,3.347610E+2
 02-04-19,01:06:17,3.349670E+2
 02-04-19,01:07:17,3.349140E+2
 02-04-19,01:08:17,3.347780E+2
 02-04-19,01:09:17,3.347770E+2
 02-04-19,01:10:17,3.347980E+2
 02-04-19,01:11:17,3.348530E+2
 02-04-19,01:12:17,3.347700E+2
 02-04-19,01:13:18,3.346780E+2
 02-04-19,01:14:18,3.346610E+2
 02-04-19,01:15:18,3.347010E+2
 02-04-19,01:16:18,3.347280E+2
 02-04-19,01:17:18,3.347200E+2
 02-04-19,01:18:18,3.346050E+2
 02-04-19,01:19:18,3.347270E+2
 02-04-19,01:20:18,3.348380E+2
 02-04-19,01:21:18,3.348610E+2
 02-04-19,01:22:19,3.347270E+2
 02-04-19,01:23:19,3.346760E+2
 02-04-19,01:24:19,3.348310E+2
 02-04-19,01:25:19,3.348550E+2
 02-04-19,01:26:19,3.348100E+2
 02-04-19,01:27:19,3.348050E+2
 02-04-19,01:28:19,3.347130E+2
 02-04-19,01:29:19,3.347250E+2
 02-04-19,01:30:19,3.348370E+2
 02-04-19,01:31:19,3.347830E+2
 02-04-19,01:32:20,3.347530E+2
 02-04-19,01:33:20,3.347150E+2
 02-04-19,01:34:20,3.346570E+2
 02-04-19,01:35:20,3.346550E+2
 02-04-19,01:36:20,3.346610E+2
 02-04-19,01:37:20,3.345450E+2
 02-04-19,01:38:21,3.345200E+2
 02-04-19,01:39:21,3.346000E+2
 02-04-19,01:40:21,3.343700E+2
 02-04-19,01:41:21,3.343420E+2
 02-04-19,01:42:21,3.343710E+2
 02-04-19,01:43:21,3.344980E+2
 02-04-19,01:44:21,3.345630E+2
 02-04-19,01:45:22,3.343900E+2
 02-04-19,01:46:22,3.344000E+2
 02-04-19,01:47:22,3.345110E+2
 02-04-19,01:48:22,3.346910E+2
 02-04-19,01:49:22,3.346810E+2
 02-04-19,01:50:23,3.346130E+2
 02-04-19,01:51:23,3.346750E+2
 02-04-19,01:52:23,3.347750E+2
 02-04-19,01:53:23,3.347400E+2
 02-04-19,01:54:23,3.345680E+2
 02-04-19,01:55:23,3.345330E+2
 02-04-19,01:56:23,3.347070E+2
 02-04-19,01:57:23,3.346920E+2
 02-04-19,01:58:24,3.346030E+2
 02-04-19,01:59:24,3.345420E+2
 02-04-19,02:00:24,3.345700E+2
 02-04-19,02:01:24,3.346800E+2
 02-04-19,02:02:24,3.346780E+2
 02-04-19,02:03:25,3.345240E+2
 02-04-19,02:04:25,3.346500E+2
 02-04-19,02:05:25,3.348330E+2
 02-04-19,02:06:25,3.346670E+2
 02-04-19,02:07:25,3.345110E+2
 02-04-19,02:08:26,3.345990E+2
 02-04-19,02:09:26,3.347240E+2
 02-04-19,02:10:26,3.346540E+2
 02-04-19,02:11:26,3.345730E+2
 02-04-19,02:12:27,3.345040E+2
 02-04-19,02:13:27,3.347420E+2
 02-04-19,02:14:27,3.348100E+2
 02-04-19,02:15:27,3.346360E+2
 02-04-19,02:16:27,3.344640E+2
 02-04-19,02:17:27,3.344500E+2
 02-04-19,02:18:27,3.345960E+2
 02-04-19,02:19:28,3.346840E+2
 02-04-19,02:20:28,3.346850E+2
 02-04-19,02:21:28,3.344880E+2
 02-04-19,02:22:28,3.344860E+2
 02-04-19,02:23:28,3.347230E+2
 02-04-19,02:24:28,3.347550E+2
 02-04-19,02:25:28,3.345900E+2
 02-04-19,02:26:29,3.343800E+2
 02-04-19,02:27:29,3.344350E+2
 02-04-19,02:28:29,3.345130E+2
 02-04-19,02:29:29,3.344590E+2
 02-04-19,02:30:29,3.344000E+2
 02-04-19,02:31:29,3.344880E+2
 02-04-19,02:32:30,3.345940E+2
 02-04-19,02:33:30,3.345360E+2
 02-04-19,02:34:30,3.344730E+2
 02-04-19,02:35:30,3.344990E+2
 02-04-19,02:36:30,3.345970E+2
 02-04-19,02:37:30,3.347670E+2
 02-04-19,02:38:30,3.346640E+2
 02-04-19,02:39:30,3.345690E+2
 02-04-19,02:40:30,3.345140E+2
 02-04-19,02:41:31,3.347230E+2
 02-04-19,02:42:31,3.348170E+2
 02-04-19,02:43:31,3.347200E+2
 02-04-19,02:44:31,3.347220E+2
 02-04-19,02:45:31,3.347230E+2
 02-04-19,02:46:31,3.347880E+2
 02-04-19,02:47:31,3.348890E+2
 02-04-19,02:48:31,3.346850E+2
 02-04-19,02:49:32,3.344450E+2
 02-04-19,02:50:32,3.345070E+2
 02-04-19,02:51:32,3.347050E+2
 02-04-19,02:52:32,3.347720E+2
 02-04-19,02:53:32,3.345040E+2
 02-04-19,02:54:32,3.344970E+2
 02-04-19,02:55:32,3.345200E+2
 02-04-19,02:56:32,3.346290E+2
 02-04-19,02:57:33,3.346650E+2
 02-04-19,02:58:33,3.346690E+2
 02-04-19,02:59:33,3.346800E+2
 02-04-19,03:00:33,3.347760E+2
 02-04-19,03:01:33,3.347390E+2
 02-04-19,03:02:33,3.347240E+2
 02-04-19,03:03:34,3.347030E+2
 02-04-19,03:04:34,3.346550E+2
 02-04-19,03:05:34,3.347730E+2
 02-04-19,03:06:34,3.348740E+2
 02-04-19,03:07:34,3.348010E+2
 02-04-19,03:08:34,3.346610E+2
 02-04-19,03:09:34,3.345480E+2
 02-04-19,03:10:35,3.346580E+2
 02-04-19,03:11:35,3.347570E+2
 02-04-19,03:12:35,3.348530E+2
 02-04-19,03:13:35,3.346390E+2
 02-04-19,03:14:36,3.345690E+2
 02-04-19,03:15:36,3.346790E+2
 02-04-19,03:16:36,3.347000E+2
 02-04-19,03:17:36,3.346050E+2
 02-04-19,03:18:36,3.345300E+2
 02-04-19,03:19:36,3.346350E+2
 02-04-19,03:20:37,3.347160E+2
 02-04-19,03:21:37,3.345410E+2
 02-04-19,03:22:37,3.345630E+2
 02-04-19,03:23:37,3.346470E+2
 02-04-19,03:24:37,3.345990E+2
 02-04-19,03:25:37,3.346980E+2
 02-04-19,03:26:37,3.346860E+2
 02-04-19,03:27:37,3.346510E+2
 02-04-19,03:28:38,3.346350E+2
 02-04-19,03:29:38,3.345940E+2
 02-04-19,03:30:38,3.346950E+2
 02-04-19,03:31:38,3.347210E+2
 02-04-19,03:32:38,3.345600E+2
 02-04-19,03:33:38,3.344560E+2
 02-04-19,03:34:38,3.345090E+2
 02-04-19,03:35:39,3.346730E+2
 02-04-19,03:36:39,3.346720E+2
 02-04-19,03:37:39,3.346000E+2
 02-04-19,03:38:39,3.345780E+2
 02-04-19,03:39:39,3.346290E+2
 02-04-19,03:40:39,3.346870E+2
 02-04-19,03:41:39,3.346350E+2
 02-04-19,03:42:39,3.345710E+2
 02-04-19,03:43:39,3.343770E+2
 02-04-19,03:44:39,3.344430E+2
 02-04-19,03:45:40,3.347010E+2
 02-04-19,03:46:40,3.348650E+2
 02-04-19,03:47:40,3.345220E+2
 02-04-19,03:48:40,3.343760E+2
 02-04-19,03:49:40,3.344880E+2
 02-04-19,03:50:40,3.345950E+2
 02-04-19,03:51:40,3.346170E+2
 02-04-19,03:52:40,3.346040E+2
 02-04-19,03:53:40,3.344790E+2
 02-04-19,03:54:41,3.343460E+2
 02-04-19,03:55:41,3.343460E+2
 02-04-19,03:56:41,3.345300E+2
 02-04-19,03:57:41,3.345640E+2
 02-04-19,03:58:41,3.345370E+2
 02-04-19,03:59:41,3.344870E+2
