 02-04-19,00:00:08,7.474800E-8
 02-04-19,00:01:08,7.474500E-8
 02-04-19,00:02:08,7.475000E-8
 02-04-19,00:03:08,7.475600E-8
 02-04-19,00:04:08,7.476600E-8
 02-04-19,00:05:08,7.476800E-8
 02-04-19,00:06:09,7.476200E-8
 02-04-19,00:07:09,7.476400E-8
 02-04-19,00:08:09,7.476700E-8
 02-04-19,00:09:09,7.476500E-8
 02-04-19,00:10:09,7.477500E-8
 02-04-19,00:11:09,7.478500E-8
 02-04-19,00:12:09,7.477900E-8
 02-04-19,00:13:09,7.477600E-8
 02-04-19,00:14:10,7.478400E-8
 02-04-19,00:15:10,7.478200E-8
 02-04-19,00:16:10,7.477700E-8
 02-04-19,00:17:10,7.477700E-8
 02-04-19,00:18:10,7.477400E-8
 02-04-19,00:19:10,7.477300E-8
 02-04-19,00:20:10,7.477400E-8
 02-04-19,00:21:11,7.477500E-8
 02-04-19,00:22:11,7.478200E-8
 02-04-19,00:23:11,7.478400E-8
 02-04-19,00:24:11,7.477700E-8
 02-04-19,00:25:11,7.477300E-8
 02-04-19,00:26:11,7.477100E-8
 02-04-19,00:27:11,7.477800E-8
 02-04-19,00:28:11,7.478600E-8
 02-04-19,00:29:11,7.478800E-8
 02-04-19,00:30:12,7.477400E-8
 02-04-19,00:31:12,7.476800E-8
 02-04-19,00:32:12,7.477300E-8
 02-04-19,00:33:12,7.478700E-8
 02-04-19,00:34:12,7.480700E-8
 02-04-19,00:35:12,7.481200E-8
 02-04-19,00:36:12,7.481900E-8
 02-04-19,00:37:12,7.482500E-8
 02-04-19,00:38:12,7.483200E-8
 02-04-19,00:39:12,7.483600E-8
 02-04-19,00:40:13,7.483700E-8
 02-04-19,00:41:13,7.483500E-8
 02-04-19,00:42:13,7.483200E-8
 02-04-19,00:43:13,7.483500E-8
 02-04-19,00:44:13,7.483600E-8
 02-04-19,00:45:13,7.483800E-8
 02-04-19,00:46:14,7.483900E-8
 02-04-19,00:47:14,7.484200E-8
 02-04-19,00:48:14,7.483600E-8
 02-04-19,00:49:14,7.483900E-8
 02-04-19,00:50:14,7.484700E-8
 02-04-19,00:51:14,7.485100E-8
 02-04-19,00:52:15,7.484900E-8
 02-04-19,00:53:15,7.484100E-8
 02-04-19,00:54:15,7.484000E-8
 02-04-19,00:55:15,7.483900E-8
 02-04-19,00:56:15,7.484100E-8
 02-04-19,00:57:16,7.483500E-8
 02-04-19,00:58:16,7.483300E-8
 02-04-19,00:59:16,7.483600E-8
 02-04-19,01:00:16,7.484000E-8
 02-04-19,01:01:16,7.484400E-8
 02-04-19,01:02:16,7.484900E-8
 02-04-19,01:03:16,7.485800E-8
