 02-04-19,00:00:08,4.561210E+1
 02-04-19,00:01:08,4.561140E+1
 02-04-19,00:02:08,4.561270E+1
 02-04-19,00:03:08,4.561460E+1
 02-04-19,00:04:08,4.561740E+1
 02-04-19,00:05:08,4.561800E+1
 02-04-19,00:06:09,4.561630E+1
 02-04-19,00:07:09,4.561690E+1
 02-04-19,00:08:09,4.561770E+1
 02-04-19,00:09:09,4.561710E+1
 02-04-19,00:10:09,4.562000E+1
 02-04-19,00:11:09,4.562310E+1
 02-04-19,00:12:09,4.562120E+1
 02-04-19,00:13:09,4.562030E+1
 02-04-19,00:14:10,4.562280E+1
 02-04-19,00:15:10,4.562220E+1
 02-04-19,00:16:10,4.562060E+1
 02-04-19,00:17:10,4.562080E+1
 02-04-19,00:18:10,4.561990E+1
 02-04-19,00:19:10,4.561960E+1
 02-04-19,00:20:10,4.561980E+1
 02-04-19,00:21:11,4.562020E+1
 02-04-19,00:22:11,4.562220E+1
 02-04-19,00:23:11,4.562280E+1
 02-04-19,00:24:11,4.562070E+1
 02-04-19,00:25:11,4.561940E+1
 02-04-19,00:26:11,4.561900E+1
 02-04-19,00:27:11,4.562090E+1
 02-04-19,00:28:11,4.562330E+1
 02-04-19,00:29:11,4.562400E+1
 02-04-19,00:30:12,4.561980E+1
 02-04-19,00:31:12,4.561820E+1
 02-04-19,00:32:12,4.561970E+1
 02-04-19,00:33:12,4.562360E+1
 02-04-19,00:34:12,4.562950E+1
 02-04-19,00:35:12,4.563090E+1
 02-04-19,00:36:12,4.563300E+1
 02-04-19,00:37:12,4.563490E+1
 02-04-19,00:38:12,4.563700E+1
 02-04-19,00:39:12,4.563810E+1
 02-04-19,00:40:13,4.563840E+1
 02-04-19,00:41:13,4.563770E+1
 02-04-19,00:42:13,4.563670E+1
 02-04-19,00:43:13,4.563780E+1
 02-04-19,00:44:13,4.563810E+1
 02-04-19,00:45:13,4.563860E+1
 02-04-19,00:46:14,4.563880E+1
 02-04-19,00:47:14,4.563970E+1
 02-04-19,00:48:14,4.563810E+1
 02-04-19,00:49:14,4.563900E+1
 02-04-19,00:50:14,4.564120E+1
 02-04-19,00:51:14,4.564250E+1
 02-04-19,00:52:15,4.564180E+1
 02-04-19,00:53:15,4.563950E+1
 02-04-19,00:54:15,4.563920E+1
 02-04-19,00:55:15,4.563890E+1
 02-04-19,00:56:15,4.563940E+1
 02-04-19,00:57:16,4.563760E+1
 02-04-19,00:58:16,4.563720E+1
 02-04-19,00:59:16,4.563790E+1
 02-04-19,01:00:16,4.563930E+1
 02-04-19,01:01:16,4.564040E+1
 02-04-19,01:02:16,4.564190E+1
 02-04-19,01:03:16,4.564440E+1
 02-04-19,01:04:16,4.564540E+1
 02-04-19,01:05:16,4.564590E+1
 02-04-19,01:06:17,4.564790E+1
 02-04-19,01:07:17,4.564900E+1
 02-04-19,01:08:17,4.564940E+1
 02-04-19,01:09:17,4.564790E+1
 02-04-19,01:10:17,4.564590E+1
 02-04-19,01:11:17,4.564450E+1
 02-04-19,01:12:17,4.564440E+1
 02-04-19,01:13:18,4.564360E+1
 02-04-19,01:14:18,4.564180E+1
 02-04-19,01:15:18,4.564030E+1
 02-04-19,01:16:18,4.564030E+1
 02-04-19,01:17:18,4.564140E+1
 02-04-19,01:18:18,4.564220E+1
 02-04-19,01:19:18,4.564470E+1
 02-04-19,01:20:18,4.564520E+1
 02-04-19,01:21:18,4.564570E+1
 02-04-19,01:22:19,4.564560E+1
 02-04-19,01:23:19,4.564460E+1
 02-04-19,01:24:19,4.564570E+1
 02-04-19,01:25:19,4.564470E+1
 02-04-19,01:26:19,4.564350E+1
 02-04-19,01:27:19,4.564370E+1
 02-04-19,01:28:19,4.564490E+1
 02-04-19,01:29:19,4.564430E+1
 02-04-19,01:30:19,4.564340E+1
 02-04-19,01:31:19,4.564330E+1
 02-04-19,01:32:20,4.564270E+1
 02-04-19,01:33:20,4.564370E+1
 02-04-19,01:34:20,4.564160E+1
 02-04-19,01:35:20,4.563830E+1
 02-04-19,01:36:20,4.563890E+1
 02-04-19,01:37:20,4.564100E+1
 02-04-19,01:38:21,4.563990E+1
 02-04-19,01:39:21,4.563860E+1
 02-04-19,01:40:21,4.563630E+1
 02-04-19,01:41:21,4.563330E+1
 02-04-19,01:42:21,4.563290E+1
 02-04-19,01:43:21,4.563280E+1
 02-04-19,01:44:21,4.563340E+1
 02-04-19,01:45:22,4.563410E+1
 02-04-19,01:46:22,4.563410E+1
 02-04-19,01:47:22,4.563420E+1
 02-04-19,01:48:22,4.563390E+1
 02-04-19,01:49:22,4.563640E+1
 02-04-19,01:50:23,4.563740E+1
 02-04-19,01:51:23,4.563880E+1
 02-04-19,01:52:23,4.563790E+1
 02-04-19,01:53:23,4.563750E+1
 02-04-19,01:54:23,4.563720E+1
 02-04-19,01:55:23,4.563510E+1
 02-04-19,01:56:23,4.563390E+1
 02-04-19,01:57:23,4.563340E+1
 02-04-19,01:58:24,4.563330E+1
 02-04-19,01:59:24,4.563320E+1
 02-04-19,02:00:24,4.563220E+1
 02-04-19,02:01:24,4.563250E+1
 02-04-19,02:02:24,4.563420E+1
 02-04-19,02:03:25,4.563680E+1
 02-04-19,02:04:25,4.563750E+1
 02-04-19,02:05:25,4.564010E+1
 02-04-19,02:06:25,4.564120E+1
 02-04-19,02:07:25,4.563700E+1
 02-04-19,02:08:26,4.563640E+1
 02-04-19,02:09:26,4.564010E+1
 02-04-19,02:10:26,4.564170E+1
 02-04-19,02:11:26,4.563790E+1
 02-04-19,02:12:27,4.563770E+1
 02-04-19,02:13:27,4.563850E+1
 02-04-19,02:14:27,4.563970E+1
 02-04-19,02:15:27,4.563920E+1
 02-04-19,02:16:27,4.563650E+1
 02-04-19,02:17:27,4.563060E+1
 02-04-19,02:18:27,4.562990E+1
 02-04-19,02:19:28,4.563110E+1
 02-04-19,02:20:28,4.563120E+1
 02-04-19,02:21:28,4.563170E+1
 02-04-19,02:22:28,4.563130E+1
 02-04-19,02:23:28,4.563130E+1
 02-04-19,02:24:28,4.563230E+1
 02-04-19,02:25:28,4.563480E+1
 02-04-19,02:26:29,4.563480E+1
 02-04-19,02:27:29,4.563300E+1
 02-04-19,02:28:29,4.563220E+1
 02-04-19,02:29:29,4.562990E+1
 02-04-19,02:30:29,4.562920E+1
 02-04-19,02:31:29,4.562970E+1
 02-04-19,02:32:30,4.563100E+1
 02-04-19,02:33:30,4.563220E+1
 02-04-19,02:34:30,4.563080E+1
 02-04-19,02:35:30,4.563080E+1
 02-04-19,02:36:30,4.563350E+1
 02-04-19,02:37:30,4.563590E+1
 02-04-19,02:38:30,4.563490E+1
 02-04-19,02:39:30,4.563310E+1
 02-04-19,02:40:30,4.563320E+1
 02-04-19,02:41:31,4.563320E+1
 02-04-19,02:42:31,4.563390E+1
 02-04-19,02:43:31,4.563400E+1
 02-04-19,02:44:31,4.563540E+1
 02-04-19,02:45:31,4.563810E+1
 02-04-19,02:46:31,4.563720E+1
 02-04-19,02:47:31,4.563730E+1
 02-04-19,02:48:31,4.563750E+1
 02-04-19,02:49:32,4.563460E+1
 02-04-19,02:50:32,4.563180E+1
 02-04-19,02:51:32,4.562870E+1
 02-04-19,02:52:32,4.562940E+1
 02-04-19,02:53:32,4.563240E+1
 02-04-19,02:54:32,4.563080E+1
 02-04-19,02:55:32,4.562800E+1
 02-04-19,02:56:32,4.562550E+1
 02-04-19,02:57:33,4.562460E+1
 02-04-19,02:58:33,4.562600E+1
 02-04-19,02:59:33,4.562910E+1
 02-04-19,03:00:33,4.563040E+1
 02-04-19,03:01:33,4.562920E+1
 02-04-19,03:02:33,4.563010E+1
 02-04-19,03:03:34,4.563300E+1
 02-04-19,03:04:34,4.563460E+1
 02-04-19,03:05:34,4.563550E+1
 02-04-19,03:06:34,4.563700E+1
 02-04-19,03:07:34,4.564100E+1
 02-04-19,03:08:34,4.564120E+1
 02-04-19,03:09:34,4.563850E+1
 02-04-19,03:10:35,4.563550E+1
 02-04-19,03:11:35,4.563290E+1
 02-04-19,03:12:35,4.563290E+1
 02-04-19,03:13:35,4.563320E+1
 02-04-19,03:14:36,4.562950E+1
 02-04-19,03:15:36,4.562820E+1
 02-04-19,03:16:36,4.562690E+1
 02-04-19,03:17:36,4.562760E+1
 02-04-19,03:18:36,4.562700E+1
 02-04-19,03:19:36,4.562650E+1
 02-04-19,03:20:37,4.562650E+1
 02-04-19,03:21:37,4.562430E+1
 02-04-19,03:22:37,4.562230E+1
 02-04-19,03:23:37,4.562440E+1
 02-04-19,03:24:37,4.562280E+1
 02-04-19,03:25:37,4.562080E+1
 02-04-19,03:26:37,4.561830E+1
 02-04-19,03:27:37,4.561770E+1
 02-04-19,03:28:38,4.561760E+1
 02-04-19,03:29:38,4.561720E+1
 02-04-19,03:30:38,4.561720E+1
 02-04-19,03:31:38,4.561740E+1
 02-04-19,03:32:38,4.561700E+1
 02-04-19,03:33:38,4.561670E+1
 02-04-19,03:34:38,4.561550E+1
 02-04-19,03:35:39,4.561430E+1
 02-04-19,03:36:39,4.561440E+1
 02-04-19,03:37:39,4.561550E+1
 02-04-19,03:38:39,4.561570E+1
 02-04-19,03:39:39,4.561590E+1
 02-04-19,03:40:39,4.561580E+1
 02-04-19,03:41:39,4.561560E+1
 02-04-19,03:42:39,4.561540E+1
 02-04-19,03:43:39,4.561540E+1
 02-04-19,03:44:39,4.561540E+1
 02-04-19,03:45:40,4.561540E+1
 02-04-19,03:46:40,4.561780E+1
 02-04-19,03:47:40,4.561870E+1
 02-04-19,03:48:40,4.561510E+1
 02-04-19,03:49:40,4.561470E+1
 02-04-19,03:50:40,4.561520E+1
 02-04-19,03:51:40,4.561590E+1
 02-04-19,03:52:40,4.561670E+1
 02-04-19,03:53:40,4.561770E+1
 02-04-19,03:54:41,4.561660E+1
 02-04-19,03:55:41,4.561410E+1
 02-04-19,03:56:41,4.561210E+1
 02-04-19,03:57:41,4.561260E+1
 02-04-19,03:58:41,4.561590E+1
 02-04-19,03:59:41,4.561790E+1
 02-04-19,04:00:42,4.561930E+1
 02-04-19,04:01:42,4.561810E+1
 02-04-19,04:02:42,4.561560E+1
 02-04-19,04:03:42,4.561470E+1
 02-04-19,04:04:42,4.561810E+1
 02-04-19,04:05:42,4.562040E+1
 02-04-19,04:06:42,4.561760E+1
 02-04-19,04:07:42,4.561440E+1
 02-04-19,04:08:43,4.561220E+1
 02-04-19,04:09:43,4.561090E+1
 02-04-19,04:10:43,4.561210E+1
 02-04-19,04:11:43,4.561360E+1
 02-04-19,04:12:43,4.561460E+1
 02-04-19,04:13:43,4.561280E+1
 02-04-19,04:14:43,4.561010E+1
 02-04-19,04:15:43,4.561100E+1
 02-04-19,04:16:44,4.561360E+1
 02-04-19,04:17:44,4.561480E+1
 02-04-19,04:18:44,4.561350E+1
 02-04-19,04:19:44,4.561180E+1
 02-04-19,04:20:44,4.560650E+1
 02-04-19,04:21:44,4.560610E+1
 02-04-19,04:22:44,4.560430E+1
 02-04-19,04:23:44,4.560250E+1
 02-04-19,04:24:45,4.560230E+1
 02-04-19,04:25:45,4.560320E+1
 02-04-19,04:26:45,4.560410E+1
 02-04-19,04:27:45,4.560230E+1
 02-04-19,04:28:45,4.559980E+1
 02-04-19,04:29:45,4.559890E+1
 02-04-19,04:30:45,4.560100E+1
 02-04-19,04:31:46,4.560020E+1
 02-04-19,04:32:46,4.559950E+1
 02-04-19,04:33:46,4.560150E+1
 02-04-19,04:34:46,4.560670E+1
 02-04-19,04:35:46,4.560690E+1
 02-04-19,04:36:47,4.560270E+1
 02-04-19,04:37:47,4.560060E+1
 02-04-19,04:38:47,4.559780E+1
 02-04-19,04:39:47,4.559570E+1
 02-04-19,04:40:48,4.559340E+1
 02-04-19,04:41:48,4.559270E+1
 02-04-19,04:42:48,4.559140E+1
 02-04-19,04:43:48,4.559000E+1
 02-04-19,04:44:48,4.558730E+1
 02-04-19,04:45:48,4.558650E+1
 02-04-19,04:46:48,4.558770E+1
 02-04-19,04:47:49,4.558860E+1
 02-04-19,04:48:49,4.558900E+1
 02-04-19,04:49:49,4.558890E+1
 02-04-19,04:50:49,4.558900E+1
 02-04-19,04:51:49,4.558790E+1
 02-04-19,04:52:50,4.558560E+1
 02-04-19,04:53:50,4.558660E+1
 02-04-19,04:54:50,4.558690E+1
 02-04-19,04:55:50,4.558450E+1
 02-04-19,04:56:50,4.558000E+1
 02-04-19,04:57:50,4.557910E+1
 02-04-19,04:58:50,4.557750E+1
 02-04-19,04:59:50,4.557610E+1
 02-04-19,05:00:50,4.557230E+1
 02-04-19,05:01:50,4.557050E+1
 02-04-19,05:02:51,4.556900E+1
 02-04-19,05:03:51,4.557000E+1
 02-04-19,05:04:51,4.556960E+1
 02-04-19,05:05:51,4.556750E+1
 02-04-19,05:06:51,4.556560E+1
 02-04-19,05:07:51,4.556430E+1
 02-04-19,05:08:51,4.556150E+1
 02-04-19,05:09:51,4.555930E+1
 02-04-19,05:10:52,4.555720E+1
 02-04-19,05:11:52,4.555620E+1
 02-04-19,05:12:52,4.555390E+1
 02-04-19,05:13:52,4.555450E+1
 02-04-19,05:14:52,4.555360E+1
 02-04-19,05:15:52,4.555270E+1
 02-04-19,05:16:52,4.555020E+1
 02-04-19,05:17:52,4.554990E+1
 02-04-19,05:18:52,4.554840E+1
 02-04-19,05:19:52,4.554940E+1
 02-04-19,05:20:53,4.554640E+1
 02-04-19,05:21:53,4.554490E+1
 02-04-19,05:22:53,4.554500E+1
 02-04-19,05:23:53,4.554430E+1
 02-04-19,05:24:53,4.554130E+1
 02-04-19,05:25:53,4.554210E+1
 02-04-19,05:26:53,4.554110E+1
 02-04-19,05:27:53,4.553930E+1
 02-04-19,05:28:53,4.553630E+1
 02-04-19,05:29:54,4.553450E+1
 02-04-19,05:30:54,4.553440E+1
 02-04-19,05:31:54,4.553450E+1
 02-04-19,05:32:54,4.553200E+1
 02-04-19,05:33:54,4.553050E+1
 02-04-19,05:34:54,4.553240E+1
 02-04-19,05:35:54,4.553240E+1
 02-04-19,05:36:55,4.553220E+1
 02-04-19,05:37:55,4.553330E+1
 02-04-19,05:38:55,4.553190E+1
 02-04-19,05:39:55,4.553090E+1
 02-04-19,05:40:55,4.552920E+1
 02-04-19,05:41:55,4.552770E+1
 02-04-19,05:42:55,4.552800E+1
 02-04-19,05:43:56,4.553010E+1
