 02-04-19,00:00:08,7.554400E-12
 02-04-19,00:01:08,7.556500E-12
 02-04-19,00:02:08,7.558200E-12
 02-04-19,00:03:08,7.553700E-12
 02-04-19,00:04:08,7.555600E-12
 02-04-19,00:05:08,7.552200E-12
 02-04-19,00:06:09,7.555000E-12
 02-04-19,00:07:09,7.556000E-12
 02-04-19,00:08:09,7.556300E-12
 02-04-19,00:09:09,7.555400E-12
 02-04-19,00:10:09,7.558300E-12
 02-04-19,00:11:09,7.555100E-12
 02-04-19,00:12:09,7.553400E-12
 02-04-19,00:13:09,7.555300E-12
 02-04-19,00:14:10,7.556100E-12
 02-04-19,00:15:10,7.557200E-12
 02-04-19,00:16:10,7.555300E-12
 02-04-19,00:17:10,7.556600E-12
 02-04-19,00:18:10,7.551100E-12
 02-04-19,00:19:10,7.553500E-12
 02-04-19,00:20:10,7.554300E-12
 02-04-19,00:21:11,7.556000E-12
 02-04-19,00:22:11,7.560900E-12
 02-04-19,00:23:11,7.549900E-12
 02-04-19,00:24:11,7.551800E-12
 02-04-19,00:25:11,7.551900E-12
 02-04-19,00:26:11,7.554900E-12
 02-04-19,00:27:11,7.557300E-12
 02-04-19,00:28:11,7.559100E-12
 02-04-19,00:29:11,7.552600E-12
 02-04-19,00:30:12,7.552900E-12
 02-04-19,00:31:12,7.556300E-12
 02-04-19,00:32:12,7.557400E-12
 02-04-19,00:33:12,7.561000E-12
 02-04-19,00:34:12,7.558900E-12
 02-04-19,00:35:12,7.557800E-12
 02-04-19,00:36:12,7.561400E-12
 02-04-19,00:37:12,7.559500E-12
 02-04-19,00:38:12,7.556700E-12
 02-04-19,00:39:12,7.561500E-12
 02-04-19,00:40:13,7.558400E-12
 02-04-19,00:41:13,7.555200E-12
 02-04-19,00:42:13,7.560700E-12
 02-04-19,00:43:13,7.561200E-12
 02-04-19,00:44:13,7.561400E-12
 02-04-19,00:45:13,7.559300E-12
 02-04-19,00:46:14,7.561100E-12
 02-04-19,00:47:14,7.557900E-12
 02-04-19,00:48:14,7.557300E-12
 02-04-19,00:49:14,7.563500E-12
 02-04-19,00:50:14,7.559000E-12
 02-04-19,00:51:14,7.559700E-12
 02-04-19,00:52:15,7.551700E-12
 02-04-19,00:53:15,7.557900E-12
 02-04-19,00:54:15,7.557100E-12
 02-04-19,00:55:15,7.559600E-12
 02-04-19,00:56:15,7.556700E-12
 02-04-19,00:57:16,7.555100E-12
 02-04-19,00:58:16,7.557000E-12
 02-04-19,00:59:16,7.558600E-12
 02-04-19,01:00:16,7.557200E-12
 02-04-19,01:01:16,7.554700E-12
 02-04-19,01:02:16,7.558000E-12
 02-04-19,01:03:16,7.561800E-12
 02-04-19,01:04:16,7.559800E-12
 02-04-19,01:05:16,7.558900E-12
 02-04-19,01:06:17,7.561200E-12
 02-04-19,01:07:17,7.559700E-12
 02-04-19,01:08:17,7.559300E-12
 02-04-19,01:09:17,7.560000E-12
 02-04-19,01:10:17,7.556600E-12
 02-04-19,01:11:17,7.558900E-12
 02-04-19,01:12:17,7.559900E-12
 02-04-19,01:13:18,7.555700E-12
 02-04-19,01:14:18,7.557000E-12
 02-04-19,01:15:18,7.557200E-12
 02-04-19,01:16:18,7.557900E-12
 02-04-19,01:17:18,7.559100E-12
 02-04-19,01:18:18,7.558300E-12
 02-04-19,01:19:18,7.561200E-12
 02-04-19,01:20:18,7.559500E-12
 02-04-19,01:21:18,7.559700E-12
 02-04-19,01:22:19,7.557700E-12
 02-04-19,01:23:19,7.560200E-12
 02-04-19,01:24:19,7.559500E-12
 02-04-19,01:25:19,7.558300E-12
 02-04-19,01:26:19,7.556500E-12
 02-04-19,01:27:19,7.561300E-12
 02-04-19,01:28:19,7.559800E-12
 02-04-19,01:29:19,7.558100E-12
 02-04-19,01:30:19,7.560400E-12
 02-04-19,01:31:19,7.556400E-12
 02-04-19,01:32:20,7.559000E-12
 02-04-19,01:33:20,7.562500E-12
 02-04-19,01:34:20,7.553500E-12
 02-04-19,01:35:20,7.552100E-12
 02-04-19,01:36:20,7.556600E-12
 02-04-19,01:37:20,7.556000E-12
 02-04-19,01:38:21,7.555800E-12
 02-04-19,01:39:21,7.556500E-12
 02-04-19,01:40:21,7.554400E-12
 02-04-19,01:41:21,7.555400E-12
 02-04-19,01:42:21,7.556500E-12
 02-04-19,01:43:21,7.557200E-12
 02-04-19,01:44:21,7.556300E-12
 02-04-19,01:45:22,7.553400E-12
 02-04-19,01:46:22,7.557500E-12
 02-04-19,01:47:22,7.559000E-12
 02-04-19,01:48:22,7.560200E-12
 02-04-19,01:49:22,7.559800E-12
 02-04-19,01:50:23,7.561300E-12
 02-04-19,01:51:23,7.558500E-12
 02-04-19,01:52:23,7.555300E-12
 02-04-19,01:53:23,7.557900E-12
 02-04-19,01:54:23,7.557000E-12
 02-04-19,01:55:23,7.556500E-12
 02-04-19,01:56:23,7.557900E-12
 02-04-19,01:57:23,7.555900E-12
 02-04-19,01:58:24,7.559800E-12
 02-04-19,01:59:24,7.559100E-12
 02-04-19,02:00:24,7.554900E-12
 02-04-19,02:01:24,7.559100E-12
 02-04-19,02:02:24,7.560100E-12
 02-04-19,02:03:25,7.556700E-12
 02-04-19,02:04:25,7.558200E-12
 02-04-19,02:05:25,7.560100E-12
 02-04-19,02:06:25,7.555900E-12
 02-04-19,02:07:25,7.553100E-12
 02-04-19,02:08:26,7.561900E-12
 02-04-19,02:09:26,7.559100E-12
 02-04-19,02:10:26,7.555600E-12
 02-04-19,02:11:26,7.552200E-12
 02-04-19,02:12:27,7.555200E-12
 02-04-19,02:13:27,7.560100E-12
 02-04-19,02:14:27,7.559800E-12
 02-04-19,02:15:27,7.557500E-12
 02-04-19,02:16:27,7.554200E-12
 02-04-19,02:17:27,7.552700E-12
 02-04-19,02:18:27,7.559900E-12
 02-04-19,02:19:28,7.559300E-12
 02-04-19,02:20:28,7.559300E-12
 02-04-19,02:21:28,7.554900E-12
 02-04-19,02:22:28,7.554500E-12
 02-04-19,02:23:28,7.558300E-12
 02-04-19,02:24:28,7.556700E-12
 02-04-19,02:25:28,7.558200E-12
 02-04-19,02:26:29,7.552900E-12
 02-04-19,02:27:29,7.554900E-12
 02-04-19,02:28:29,7.554600E-12
 02-04-19,02:29:29,7.555600E-12
 02-04-19,02:30:29,7.553300E-12
 02-04-19,02:31:29,7.555000E-12
 02-04-19,02:32:30,7.558300E-12
 02-04-19,02:33:30,7.554700E-12
 02-04-19,02:34:30,7.552500E-12
 02-04-19,02:35:30,7.558400E-12
 02-04-19,02:36:30,7.558300E-12
 02-04-19,02:37:30,7.557900E-12
 02-04-19,02:38:30,7.554000E-12
 02-04-19,02:39:30,7.555200E-12
 02-04-19,02:40:30,7.556900E-12
 02-04-19,02:41:31,7.557500E-12
 02-04-19,02:42:31,7.559700E-12
 02-04-19,02:43:31,7.558000E-12
 02-04-19,02:44:31,7.559400E-12
 02-04-19,02:45:31,7.561600E-12
 02-04-19,02:46:31,7.558800E-12
 02-04-19,02:47:31,7.561400E-12
 02-04-19,02:48:31,7.556300E-12
 02-04-19,02:49:32,7.552700E-12
 02-04-19,02:50:32,7.554700E-12
 02-04-19,02:51:32,7.554400E-12
 02-04-19,02:52:32,7.561600E-12
 02-04-19,02:53:32,7.559000E-12
 02-04-19,02:54:32,7.558800E-12
 02-04-19,02:55:32,7.554200E-12
 02-04-19,02:56:32,7.560200E-12
