 07-12-18,00:00:13,2.907630E-8
 07-12-18,00:01:13,2.894510E-8
 07-12-18,00:02:13,2.887930E-8
 07-12-18,00:03:13,2.875000E-8
 07-12-18,00:04:14,2.868500E-8
 07-12-18,00:05:14,2.855630E-8
 07-12-18,00:06:14,2.849240E-8
 07-12-18,00:07:14,2.836500E-8
 07-12-18,00:08:14,2.830170E-8
 07-12-18,00:09:14,2.817490E-8
 07-12-18,00:10:14,2.811240E-8
 07-12-18,00:11:14,2.798680E-8
 07-12-18,00:12:14,2.792460E-8
 07-12-18,00:13:14,2.780020E-8
 07-12-18,00:14:14,2.773910E-8
 07-12-18,00:15:15,2.761500E-8
 07-12-18,00:16:15,2.755410E-8
 07-12-18,00:17:15,2.743160E-8
 07-12-18,00:18:15,2.737060E-8
 07-12-18,00:19:15,2.724990E-8
 07-12-18,00:20:15,2.718980E-8
 07-12-18,00:21:15,2.707000E-8
 07-12-18,00:22:15,2.701010E-8
 07-12-18,00:23:15,2.689180E-8
 07-12-18,00:24:15,2.683240E-8
 07-12-18,00:25:16,2.671480E-8
 07-12-18,00:26:16,2.665640E-8
 07-12-18,00:27:16,2.654010E-8
 07-12-18,00:28:16,2.648190E-8
 07-12-18,00:29:16,2.636610E-8
 07-12-18,00:30:17,2.630870E-8
 07-12-18,00:31:17,2.619370E-8
 07-12-18,00:32:17,2.613700E-8
 07-12-18,00:33:17,2.602360E-8
 07-12-18,00:34:17,2.596660E-8
 07-12-18,00:35:17,2.585440E-8
 07-12-18,00:36:17,2.579840E-8
 07-12-18,00:37:17,2.568670E-8
 07-12-18,00:38:17,2.563120E-8
 07-12-18,00:39:17,2.552000E-8
 07-12-18,00:40:17,2.546510E-8
 07-12-18,00:41:17,2.535510E-8
 07-12-18,00:42:17,2.530070E-8
 07-12-18,00:43:17,2.519210E-8
 07-12-18,00:44:18,2.513770E-8
 07-12-18,00:45:18,2.502920E-8
 07-12-18,00:46:18,2.497570E-8
 07-12-18,00:47:18,2.486840E-8
 07-12-18,00:48:18,2.481550E-8
 07-12-18,00:49:18,2.470950E-8
 07-12-18,00:50:18,2.465680E-8
 07-12-18,00:51:18,2.455150E-8
 07-12-18,00:52:18,2.449950E-8
 07-12-18,00:53:18,2.439540E-8
 07-12-18,00:54:19,2.434370E-8
 07-12-18,00:55:19,2.424070E-8
 07-12-18,00:56:19,2.418920E-8
 07-12-18,00:57:19,2.408730E-8
 07-12-18,00:58:19,2.403610E-8
 07-12-18,00:59:19,2.393480E-8
 07-12-18,01:00:19,2.388470E-8
 07-12-18,01:01:19,2.378430E-8
 07-12-18,01:02:19,2.373450E-8
 07-12-18,01:03:19,2.363550E-8
 07-12-18,01:04:19,2.358670E-8
 07-12-18,01:05:20,2.348890E-8
 07-12-18,01:06:20,2.344010E-8
 07-12-18,01:07:20,2.334330E-8
 07-12-18,01:08:20,2.329510E-8
 07-12-18,01:09:20,2.319900E-8
 07-12-18,01:10:21,2.315110E-8
 07-12-18,01:11:21,2.305590E-8
 07-12-18,01:12:21,2.300880E-8
 07-12-18,01:13:21,2.291370E-8
 07-12-18,01:14:21,2.286690E-8
 07-12-18,01:15:21,2.277260E-8
 07-12-18,01:16:21,2.272610E-8
 07-12-18,01:17:22,2.263210E-8
