 07-12-18,00:00:13,1.775860E+2
 07-12-18,00:01:13,1.774110E+2
 07-12-18,00:02:13,1.770550E+2
 07-12-18,00:03:13,1.768820E+2
 07-12-18,00:04:14,1.765280E+2
 07-12-18,00:05:14,1.763490E+2
 07-12-18,00:06:14,1.759890E+2
 07-12-18,00:07:14,1.758060E+2
 07-12-18,00:08:14,1.754590E+2
 07-12-18,00:09:14,1.752810E+2
 07-12-18,00:10:14,1.749320E+2
 07-12-18,00:11:14,1.747590E+2
 07-12-18,00:12:14,1.744060E+2
 07-12-18,00:13:14,1.742350E+2
 07-12-18,00:14:14,1.738900E+2
 07-12-18,00:15:15,1.737070E+2
 07-12-18,00:16:15,1.733560E+2
 07-12-18,00:17:15,1.731940E+2
 07-12-18,00:18:15,1.728460E+2
 07-12-18,00:19:15,1.726720E+2
 07-12-18,00:20:15,1.723270E+2
 07-12-18,00:21:15,1.721670E+2
 07-12-18,00:22:15,1.718160E+2
 07-12-18,00:23:15,1.716420E+2
 07-12-18,00:24:15,1.712970E+2
 07-12-18,00:25:16,1.711330E+2
 07-12-18,00:26:16,1.707900E+2
 07-12-18,00:27:16,1.706150E+2
 07-12-18,00:28:16,1.702750E+2
 07-12-18,00:29:16,1.701030E+2
 07-12-18,00:30:17,1.697680E+2
 07-12-18,00:31:17,1.696020E+2
 07-12-18,00:32:17,1.692640E+2
 07-12-18,00:33:17,1.691010E+2
 07-12-18,00:34:17,1.687590E+2
 07-12-18,00:35:17,1.685940E+2
 07-12-18,00:36:17,1.682670E+2
 07-12-18,00:37:17,1.681000E+2
 07-12-18,00:38:17,1.677660E+2
 07-12-18,00:39:17,1.676020E+2
 07-12-18,00:40:17,1.672730E+2
 07-12-18,00:41:17,1.671060E+2
 07-12-18,00:42:17,1.667820E+2
 07-12-18,00:43:17,1.666110E+2
 07-12-18,00:44:18,1.662790E+2
 07-12-18,00:45:18,1.661130E+2
 07-12-18,00:46:18,1.657850E+2
 07-12-18,00:47:18,1.656200E+2
 07-12-18,00:48:18,1.652950E+2
 07-12-18,00:49:18,1.651240E+2
 07-12-18,00:50:18,1.648050E+2
 07-12-18,00:51:18,1.646370E+2
 07-12-18,00:52:18,1.643190E+2
 07-12-18,00:53:18,1.641590E+2
 07-12-18,00:54:19,1.638340E+2
 07-12-18,00:55:19,1.636740E+2
 07-12-18,00:56:19,1.633500E+2
 07-12-18,00:57:19,1.631940E+2
 07-12-18,00:58:19,1.628730E+2
 07-12-18,00:59:19,1.627100E+2
 07-12-18,01:00:19,1.623900E+2
 07-12-18,01:01:19,1.622360E+2
 07-12-18,01:02:19,1.619110E+2
 07-12-18,01:03:19,1.617530E+2
 07-12-18,01:04:19,1.614300E+2
 07-12-18,01:05:20,1.612630E+2
 07-12-18,01:06:20,1.609510E+2
 07-12-18,01:07:20,1.607960E+2
 07-12-18,01:08:20,1.604740E+2
 07-12-18,01:09:20,1.603140E+2
 07-12-18,01:10:21,1.599950E+2
 07-12-18,01:11:21,1.596840E+2
 07-12-18,01:12:21,1.595260E+2
 07-12-18,01:13:21,1.592100E+2
 07-12-18,01:14:21,1.590560E+2
 07-12-18,01:15:21,1.587470E+2
 07-12-18,01:16:21,1.585880E+2
 07-12-18,01:17:22,1.582820E+2
 07-12-18,01:18:22,1.581200E+2
 07-12-18,01:19:22,1.578070E+2
 07-12-18,01:20:22,1.576580E+2
 07-12-18,01:21:22,1.573510E+2
 07-12-18,01:22:22,1.571880E+2
 07-12-18,01:23:22,1.568840E+2
 07-12-18,01:24:22,1.567250E+2
 07-12-18,01:25:22,1.564210E+2
 07-12-18,01:26:22,1.562580E+2
 07-12-18,01:27:22,1.559490E+2
 07-12-18,01:28:23,1.557990E+2
 07-12-18,01:29:23,1.554910E+2
 07-12-18,01:30:23,1.553270E+2
