 07-12-18,00:00:13,9.822350E+1
 07-12-18,00:01:13,9.791640E+1
 07-12-18,00:02:13,9.776370E+1
 07-12-18,00:03:13,9.746340E+1
 07-12-18,00:04:14,9.731250E+1
 07-12-18,00:05:14,9.701370E+1
 07-12-18,00:06:14,9.686530E+1
 07-12-18,00:07:14,9.656960E+1
 07-12-18,00:08:14,9.642250E+1
 07-12-18,00:09:14,9.612820E+1
 07-12-18,00:10:14,9.598300E+1
 07-12-18,00:11:14,9.569130E+1
 07-12-18,00:12:14,9.554680E+1
 07-12-18,00:13:14,9.525800E+1
 07-12-18,00:14:14,9.511620E+1
 07-12-18,00:15:15,9.482810E+1
 07-12-18,00:16:15,9.468660E+1
 07-12-18,00:17:15,9.440230E+1
 07-12-18,00:18:15,9.426070E+1
 07-12-18,00:19:15,9.398050E+1
 07-12-18,00:20:15,9.384080E+1
 07-12-18,00:21:15,9.356270E+1
 07-12-18,00:22:15,9.342360E+1
 07-12-18,00:23:15,9.314880E+1
 07-12-18,00:24:15,9.301090E+1
 07-12-18,00:25:16,9.273790E+1
 07-12-18,00:26:16,9.260240E+1
 07-12-18,00:27:16,9.233240E+1
 07-12-18,00:28:16,9.219730E+1
 07-12-18,00:29:16,9.192840E+1
 07-12-18,00:30:17,9.179510E+1
 07-12-18,00:31:17,9.152810E+1
 07-12-18,00:32:17,9.139650E+1
 07-12-18,00:33:17,9.113320E+1
 07-12-18,00:34:17,9.100080E+1
 07-12-18,00:35:17,9.074020E+1
 07-12-18,00:36:17,9.061010E+1
 07-12-18,00:37:17,9.035080E+1
 07-12-18,00:38:17,9.022200E+1
 07-12-18,00:39:17,8.996370E+1
 07-12-18,00:40:17,8.983640E+1
 07-12-18,00:41:17,8.958090E+1
 07-12-18,00:42:17,8.945460E+1
 07-12-18,00:43:17,8.920240E+1
 07-12-18,00:44:18,8.907620E+1
 07-12-18,00:45:18,8.882430E+1
 07-12-18,00:46:18,8.869990E+1
 07-12-18,00:47:18,8.845080E+1
 07-12-18,00:48:18,8.832800E+1
 07-12-18,00:49:18,8.808190E+1
 07-12-18,00:50:18,8.795960E+1
 07-12-18,00:51:18,8.771510E+1
 07-12-18,00:52:18,8.759430E+1
 07-12-18,00:53:18,8.735250E+1
 07-12-18,00:54:19,8.723250E+1
 07-12-18,00:55:19,8.699350E+1
 07-12-18,00:56:19,8.687370E+1
 07-12-18,00:57:19,8.663720E+1
 07-12-18,00:58:19,8.651850E+1
 07-12-18,00:59:19,8.628310E+1
 07-12-18,01:00:19,8.616670E+1
 07-12-18,01:01:19,8.593370E+1
 07-12-18,01:02:19,8.581800E+1
 07-12-18,01:03:19,8.558820E+1
 07-12-18,01:04:19,8.547480E+1
 07-12-18,01:05:20,8.524790E+1
 07-12-18,01:06:20,8.513470E+1
 07-12-18,01:07:20,8.490980E+1
 07-12-18,01:08:20,8.479800E+1
 07-12-18,01:09:20,8.457460E+1
 07-12-18,01:10:21,8.446360E+1
 07-12-18,01:11:21,8.424260E+1
 07-12-18,01:12:21,8.413300E+1
 07-12-18,01:13:21,8.391220E+1
 07-12-18,01:14:21,8.380370E+1
 07-12-18,01:15:21,8.358470E+1
 07-12-18,01:16:21,8.347660E+1
 07-12-18,01:17:22,8.325840E+1
 07-12-18,01:18:22,8.315120E+1
 07-12-18,01:19:22,8.293730E+1
 07-12-18,01:20:22,8.282930E+1
 07-12-18,01:21:22,8.261720E+1
 07-12-18,01:22:22,8.251140E+1
 07-12-18,01:23:22,8.230090E+1
 07-12-18,01:24:22,8.219500E+1
 07-12-18,01:25:22,8.198720E+1
 07-12-18,01:26:22,8.188330E+1
 07-12-18,01:27:22,8.167640E+1
 07-12-18,01:28:23,8.157380E+1
 07-12-18,01:29:23,8.136790E+1
 07-12-18,01:30:23,8.126570E+1
 07-12-18,01:31:23,8.106220E+1
 07-12-18,01:32:23,8.095990E+1
 07-12-18,01:33:23,8.075930E+1
 07-12-18,01:34:23,8.065920E+1
 07-12-18,01:35:23,8.045880E+1
 07-12-18,01:36:23,8.035950E+1
 07-12-18,01:37:24,8.016030E+1
 07-12-18,01:38:24,8.006150E+1
 07-12-18,01:39:24,7.986440E+1
 07-12-18,01:40:24,7.976550E+1
 07-12-18,01:41:24,7.957180E+1
 07-12-18,01:42:24,7.947350E+1
 07-12-18,01:43:24,7.928100E+1
 07-12-18,01:44:24,7.918550E+1
 07-12-18,01:45:24,7.899360E+1
 07-12-18,01:46:24,7.889800E+1
 07-12-18,01:47:24,7.870940E+1
 07-12-18,01:48:24,7.861540E+1
 07-12-18,01:49:24,7.842690E+1
 07-12-18,01:50:25,7.833370E+1
 07-12-18,01:51:25,7.814710E+1
 07-12-18,01:52:25,7.805460E+1
 07-12-18,01:53:25,7.787040E+1
 07-12-18,01:54:25,7.777840E+1
 07-12-18,01:55:25,7.759670E+1
 07-12-18,01:56:25,7.750660E+1
 07-12-18,01:57:25,7.732620E+1
 07-12-18,01:58:26,7.723750E+1
 07-12-18,01:59:26,7.705800E+1
 07-12-18,02:00:26,7.696820E+1
 07-12-18,02:01:26,7.678910E+1
 07-12-18,02:02:26,7.670010E+1
 07-12-18,02:03:26,7.652470E+1
 07-12-18,02:04:26,7.643540E+1
 07-12-18,02:05:26,7.626060E+1
 07-12-18,02:06:26,7.617470E+1
 07-12-18,02:07:26,7.600070E+1
 07-12-18,02:08:26,7.591540E+1
 07-12-18,02:09:26,7.574470E+1
 07-12-18,02:10:27,7.565980E+1
 07-12-18,02:11:27,7.549020E+1
 07-12-18,02:12:27,7.540590E+1
 07-12-18,02:13:27,7.523790E+1
 07-12-18,02:14:27,7.515350E+1
 07-12-18,02:15:27,7.498720E+1
 07-12-18,02:16:27,7.490450E+1
 07-12-18,02:17:27,7.473810E+1
 07-12-18,02:18:27,7.465620E+1
 07-12-18,02:19:27,7.449260E+1
 07-12-18,02:20:27,7.441170E+1
 07-12-18,02:21:28,7.425010E+1
 07-12-18,02:22:28,7.417010E+1
 07-12-18,02:23:28,7.400960E+1
 07-12-18,02:24:28,7.392860E+1
 07-12-18,02:25:28,7.376880E+1
 07-12-18,02:26:28,7.369070E+1
