 07-12-18,00:00:13,5.271860E-9
 07-12-18,00:01:13,5.274580E-9
 07-12-18,00:02:13,5.280100E-9
 07-12-18,00:03:13,5.282800E-9
 07-12-18,00:04:14,5.288310E-9
 07-12-18,00:05:14,5.291080E-9
 07-12-18,00:06:14,5.296700E-9
 07-12-18,00:07:14,5.299560E-9
 07-12-18,00:08:14,5.304960E-9
 07-12-18,00:09:14,5.307750E-9
 07-12-18,00:10:14,5.313220E-9
 07-12-18,00:11:14,5.315970E-9
 07-12-18,00:12:14,5.321580E-9
 07-12-18,00:13:14,5.324300E-9
 07-12-18,00:14:14,5.329790E-9
 07-12-18,00:15:15,5.332710E-9
 07-12-18,00:16:15,5.338300E-9
 07-12-18,00:17:15,5.340900E-9
 07-12-18,00:18:15,5.346440E-9
 07-12-18,00:19:15,5.349230E-9
 07-12-18,00:20:15,5.354750E-9
 07-12-18,00:21:15,5.357310E-9
 07-12-18,00:22:15,5.362940E-9
 07-12-18,00:23:15,5.365730E-9
 07-12-18,00:24:15,5.371250E-9
 07-12-18,00:25:16,5.373900E-9
 07-12-18,00:26:16,5.379410E-9
 07-12-18,00:27:16,5.382220E-9
 07-12-18,00:28:16,5.387690E-9
 07-12-18,00:29:16,5.390460E-9
 07-12-18,00:30:17,5.395930E-9
 07-12-18,00:31:17,5.398660E-9
 07-12-18,00:32:17,5.404210E-9
 07-12-18,00:33:17,5.406900E-9
 07-12-18,00:34:17,5.412520E-9
 07-12-18,00:35:17,5.415250E-9
 07-12-18,00:36:17,5.420650E-9
 07-12-18,00:37:17,5.423400E-9
 07-12-18,00:38:17,5.428910E-9
 07-12-18,00:39:17,5.431630E-9
 07-12-18,00:40:17,5.437070E-9
 07-12-18,00:41:17,5.439830E-9
 07-12-18,00:42:17,5.445200E-9
 07-12-18,00:43:17,5.448030E-9
 07-12-18,00:44:18,5.453540E-9
 07-12-18,00:45:18,5.456300E-9
 07-12-18,00:46:18,5.461750E-9
 07-12-18,00:47:18,5.464500E-9
 07-12-18,00:48:18,5.469900E-9
 07-12-18,00:49:18,5.472760E-9
 07-12-18,00:50:18,5.478130E-9
 07-12-18,00:51:18,5.481000E-9
 07-12-18,00:52:18,5.486420E-9
 07-12-18,00:53:18,5.489150E-9
 07-12-18,00:54:19,5.494700E-9
 07-12-18,00:55:19,5.497440E-9
 07-12-18,00:56:19,5.502970E-9
 07-12-18,00:57:19,5.505650E-9
 07-12-18,00:58:19,5.511140E-9
 07-12-18,00:59:19,5.513930E-9
 07-12-18,01:00:19,5.519410E-9
 07-12-18,01:01:19,5.522060E-9
 07-12-18,01:02:19,5.527640E-9
 07-12-18,01:03:19,5.530350E-9
 07-12-18,01:04:19,5.535920E-9
 07-12-18,01:05:20,5.538790E-9
 07-12-18,01:06:20,5.544170E-9
 07-12-18,01:07:20,5.546840E-9
 07-12-18,01:08:20,5.552390E-9
 07-12-18,01:09:20,5.555150E-9
 07-12-18,01:10:21,5.560670E-9
 07-12-18,01:11:21,5.566150E-9
 07-12-18,01:12:21,5.568930E-9
 07-12-18,01:13:21,5.574520E-9
 07-12-18,01:14:21,5.577240E-9
 07-12-18,01:15:21,5.582690E-9
 07-12-18,01:16:21,5.585510E-9
 07-12-18,01:17:22,5.590940E-9
 07-12-18,01:18:22,5.593810E-9
 07-12-18,01:19:22,5.599350E-9
 07-12-18,01:20:22,5.601990E-9
 07-12-18,01:21:22,5.607460E-9
 07-12-18,01:22:22,5.610340E-9
 07-12-18,01:23:22,5.615760E-9
 07-12-18,01:24:22,5.618590E-9
 07-12-18,01:25:22,5.624000E-9
 07-12-18,01:26:22,5.626890E-9
 07-12-18,01:27:22,5.632400E-9
 07-12-18,01:28:23,5.635100E-9
 07-12-18,01:29:23,5.640600E-9
 07-12-18,01:30:23,5.643530E-9
 07-12-18,01:31:23,5.648950E-9
 07-12-18,01:32:23,5.651630E-9
 07-12-18,01:33:23,5.657260E-9
 07-12-18,01:34:23,5.659990E-9
 07-12-18,01:35:23,5.665570E-9
 07-12-18,01:36:23,5.668240E-9
 07-12-18,01:37:24,5.673810E-9
 07-12-18,01:38:24,5.676680E-9
 07-12-18,01:39:24,5.682040E-9
 07-12-18,01:40:24,5.684830E-9
 07-12-18,01:41:24,5.690500E-9
 07-12-18,01:42:24,5.693290E-9
 07-12-18,01:43:24,5.698790E-9
 07-12-18,01:44:24,5.701570E-9
 07-12-18,01:45:24,5.707090E-9
 07-12-18,01:46:24,5.709900E-9
 07-12-18,01:47:24,5.715530E-9
 07-12-18,01:48:24,5.718270E-9
 07-12-18,01:49:24,5.723870E-9
 07-12-18,01:50:25,5.726590E-9
 07-12-18,01:51:25,5.732180E-9
 07-12-18,01:52:25,5.735080E-9
 07-12-18,01:53:25,5.740700E-9
 07-12-18,01:54:25,5.743350E-9
 07-12-18,01:55:25,5.748940E-9
 07-12-18,01:56:25,5.751780E-9
 07-12-18,01:57:25,5.757360E-9
 07-12-18,01:58:26,5.760170E-9
 07-12-18,01:59:26,5.765780E-9
 07-12-18,02:00:26,5.768540E-9
 07-12-18,02:01:26,5.774200E-9
 07-12-18,02:02:26,5.776990E-9
 07-12-18,02:03:26,5.782700E-9
 07-12-18,02:04:26,5.785470E-9
 07-12-18,02:05:26,5.791160E-9
 07-12-18,02:06:26,5.793830E-9
 07-12-18,02:07:26,5.799550E-9
 07-12-18,02:08:26,5.802360E-9
 07-12-18,02:09:26,5.807960E-9
 07-12-18,02:10:27,5.810870E-9
 07-12-18,02:11:27,5.816480E-9
 07-12-18,02:12:27,5.819350E-9
 07-12-18,02:13:27,5.824940E-9
 07-12-18,02:14:27,5.827770E-9
