 07-12-18,00:00:13,4.386830E-10
 07-12-18,00:01:13,4.388590E-10
 07-12-18,00:02:13,4.392000E-10
 07-12-18,00:03:13,4.393640E-10
 07-12-18,00:04:14,4.397210E-10
 07-12-18,00:05:14,4.398520E-10
 07-12-18,00:06:14,4.402320E-10
 07-12-18,00:07:14,4.404300E-10
 07-12-18,00:08:14,4.407300E-10
 07-12-18,00:09:14,4.408800E-10
 07-12-18,00:10:14,4.412380E-10
 07-12-18,00:11:14,4.414330E-10
 07-12-18,00:12:14,4.417600E-10
 07-12-18,00:13:14,4.419130E-10
 07-12-18,00:14:14,4.422570E-10
 07-12-18,00:15:15,4.424600E-10
 07-12-18,00:16:15,4.428180E-10
 07-12-18,00:17:15,4.429900E-10
 07-12-18,00:18:15,4.433360E-10
 07-12-18,00:19:15,4.435030E-10
 07-12-18,00:20:15,4.438450E-10
 07-12-18,00:21:15,4.440370E-10
 07-12-18,00:22:15,4.444020E-10
 07-12-18,00:23:15,4.445520E-10
 07-12-18,00:24:15,4.448940E-10
 07-12-18,00:25:16,4.450710E-10
 07-12-18,00:26:16,4.454040E-10
 07-12-18,00:27:16,4.456050E-10
 07-12-18,00:28:16,4.459440E-10
 07-12-18,00:29:16,4.461020E-10
 07-12-18,00:30:17,4.464960E-10
 07-12-18,00:31:17,4.466330E-10
 07-12-18,00:32:17,4.470140E-10
 07-12-18,00:33:17,4.471860E-10
 07-12-18,00:34:17,4.475420E-10
 07-12-18,00:35:17,4.476930E-10
 07-12-18,00:36:17,4.480810E-10
 07-12-18,00:37:17,4.482550E-10
 07-12-18,00:38:17,4.486060E-10
 07-12-18,00:39:17,4.487770E-10
 07-12-18,00:40:17,4.491300E-10
 07-12-18,00:41:17,4.492930E-10
 07-12-18,00:42:17,4.496620E-10
 07-12-18,00:43:17,4.498290E-10
 07-12-18,00:44:18,4.502150E-10
 07-12-18,00:45:18,4.503790E-10
 07-12-18,00:46:18,4.507630E-10
 07-12-18,00:47:18,4.509010E-10
 07-12-18,00:48:18,4.512710E-10
 07-12-18,00:49:18,4.514460E-10
 07-12-18,00:50:18,4.518280E-10
 07-12-18,00:51:18,4.520030E-10
 07-12-18,00:52:18,4.523660E-10
 07-12-18,00:53:18,4.525130E-10
 07-12-18,00:54:19,4.528980E-10
 07-12-18,00:55:19,4.530660E-10
 07-12-18,00:56:19,4.534450E-10
 07-12-18,00:57:19,4.536070E-10
 07-12-18,00:58:19,4.539710E-10
 07-12-18,00:59:19,4.541520E-10
 07-12-18,01:00:19,4.545100E-10
 07-12-18,01:01:19,4.547250E-10
 07-12-18,01:02:19,4.550540E-10
 07-12-18,01:03:19,4.552720E-10
 07-12-18,01:04:19,4.556150E-10
 07-12-18,01:05:20,4.557980E-10
 07-12-18,01:06:20,4.561390E-10
 07-12-18,01:07:20,4.563400E-10
 07-12-18,01:08:20,4.567050E-10
 07-12-18,01:09:20,4.568910E-10
 07-12-18,01:10:21,4.572380E-10
 07-12-18,01:11:21,4.574310E-10
 07-12-18,01:12:21,4.577880E-10
 07-12-18,01:13:21,4.579380E-10
 07-12-18,01:14:21,4.583210E-10
 07-12-18,01:15:21,4.585080E-10
 07-12-18,01:16:21,4.588920E-10
 07-12-18,01:17:22,4.590690E-10
 07-12-18,01:18:22,4.594400E-10
 07-12-18,01:19:22,4.596110E-10
 07-12-18,01:20:22,4.599570E-10
 07-12-18,01:21:22,4.601630E-10
 07-12-18,01:22:22,4.605480E-10
 07-12-18,01:23:22,4.607200E-10
 07-12-18,01:24:22,4.611190E-10
 07-12-18,01:25:22,4.612760E-10
 07-12-18,01:26:22,4.616280E-10
 07-12-18,01:27:22,4.618110E-10
 07-12-18,01:28:23,4.621850E-10
 07-12-18,01:29:23,4.623740E-10
 07-12-18,01:30:23,4.627410E-10
 07-12-18,01:31:23,4.629260E-10
 07-12-18,01:32:23,4.633160E-10
 07-12-18,01:33:23,4.635030E-10
 07-12-18,01:34:23,4.638520E-10
 07-12-18,01:35:23,4.640430E-10
 07-12-18,01:36:23,4.643920E-10
 07-12-18,01:37:24,4.646010E-10
 07-12-18,01:38:24,4.649540E-10
 07-12-18,01:39:24,4.651520E-10
 07-12-18,01:40:24,4.655190E-10
 07-12-18,01:41:24,4.657120E-10
 07-12-18,01:42:24,4.661060E-10
