 07-12-18,00:00:13,2.300910E+2
 07-12-18,00:01:13,2.299270E+2
 07-12-18,00:02:13,2.296100E+2
 07-12-18,00:03:13,2.294580E+2
 07-12-18,00:04:14,2.291260E+2
 07-12-18,00:05:14,2.290050E+2
 07-12-18,00:06:14,2.286520E+2
 07-12-18,00:07:14,2.284690E+2
 07-12-18,00:08:14,2.281900E+2
 07-12-18,00:09:14,2.280520E+2
 07-12-18,00:10:14,2.277200E+2
 07-12-18,00:11:14,2.275400E+2
 07-12-18,00:12:14,2.272380E+2
 07-12-18,00:13:14,2.270960E+2
 07-12-18,00:14:14,2.267790E+2
 07-12-18,00:15:15,2.265910E+2
 07-12-18,00:16:15,2.262610E+2
 07-12-18,00:17:15,2.261020E+2
 07-12-18,00:18:15,2.257830E+2
 07-12-18,00:19:15,2.256300E+2
 07-12-18,00:20:15,2.253200E+2
 07-12-18,00:21:15,2.251470E+2
 07-12-18,00:22:15,2.248190E+2
 07-12-18,00:23:15,2.246850E+2
 07-12-18,00:24:15,2.243780E+2
 07-12-18,00:25:16,2.242190E+2
 07-12-18,00:26:16,2.239210E+2
 07-12-18,00:27:16,2.237410E+2
 07-12-18,00:28:16,2.234380E+2
 07-12-18,00:29:16,2.232970E+2
 07-12-18,00:30:17,2.229440E+2
 07-12-18,00:31:17,2.228220E+2
 07-12-18,00:32:17,2.224820E+2
 07-12-18,00:33:17,2.223290E+2
 07-12-18,00:34:17,2.220110E+2
 07-12-18,00:35:17,2.218770E+2
 07-12-18,00:36:17,2.215320E+2
 07-12-18,00:37:17,2.213770E+2
 07-12-18,00:38:17,2.210650E+2
 07-12-18,00:39:17,2.209120E+2
 07-12-18,00:40:17,2.205990E+2
 07-12-18,00:41:17,2.204540E+2
 07-12-18,00:42:17,2.201270E+2
 07-12-18,00:43:17,2.199790E+2
 07-12-18,00:44:18,2.196460E+2
 07-12-18,00:45:18,2.195040E+2
 07-12-18,00:46:18,2.191720E+2
 07-12-18,00:47:18,2.190530E+2
 07-12-18,00:48:18,2.187330E+2
 07-12-18,00:49:18,2.185830E+2
 07-12-18,00:50:18,2.182530E+2
 07-12-18,00:51:18,2.181030E+2
 07-12-18,00:52:18,2.177900E+2
 07-12-18,00:53:18,2.176640E+2
 07-12-18,00:54:19,2.173330E+2
 07-12-18,00:55:19,2.171890E+2
