 07-12-18,00:00:13,0.000000E+0
 07-12-18,00:01:13,0.000000E+0
 07-12-18,00:02:13,0.000000E+0
 07-12-18,00:03:13,0.000000E+0
 07-12-18,00:04:14,0.000000E+0
 07-12-18,00:05:14,0.000000E+0
 07-12-18,00:06:14,0.000000E+0
 07-12-18,00:07:14,0.000000E+0
 07-12-18,00:08:14,0.000000E+0
 07-12-18,00:09:14,0.000000E+0
 07-12-18,00:10:14,0.000000E+0
 07-12-18,00:11:14,0.000000E+0
 07-12-18,00:12:14,0.000000E+0
 07-12-18,00:13:14,0.000000E+0
 07-12-18,00:14:14,0.000000E+0
 07-12-18,00:15:15,0.000000E+0
 07-12-18,00:16:15,0.000000E+0
 07-12-18,00:17:15,0.000000E+0
 07-12-18,00:18:15,0.000000E+0
 07-12-18,00:19:15,0.000000E+0
 07-12-18,00:20:15,0.000000E+0
 07-12-18,00:21:15,0.000000E+0
 07-12-18,00:22:15,0.000000E+0
 07-12-18,00:23:15,0.000000E+0
 07-12-18,00:24:15,0.000000E+0
 07-12-18,00:25:16,0.000000E+0
 07-12-18,00:26:16,0.000000E+0
 07-12-18,00:27:16,0.000000E+0
 07-12-18,00:28:16,0.000000E+0
 07-12-18,00:29:16,0.000000E+0
 07-12-18,00:30:17,0.000000E+0
 07-12-18,00:31:17,0.000000E+0
 07-12-18,00:32:17,0.000000E+0
 07-12-18,00:33:17,0.000000E+0
 07-12-18,00:34:17,0.000000E+0
 07-12-18,00:35:17,0.000000E+0
 07-12-18,00:36:17,0.000000E+0
 07-12-18,00:37:17,0.000000E+0
 07-12-18,00:38:17,0.000000E+0
 07-12-18,00:39:17,0.000000E+0
 07-12-18,00:40:17,0.000000E+0
 07-12-18,00:41:17,0.000000E+0
 07-12-18,00:42:17,0.000000E+0
 07-12-18,00:43:17,0.000000E+0
 07-12-18,00:44:18,0.000000E+0
 07-12-18,00:45:18,0.000000E+0
 07-12-18,00:46:18,0.000000E+0
 07-12-18,00:47:18,0.000000E+0
 07-12-18,00:48:18,0.000000E+0
 07-12-18,00:49:18,0.000000E+0
 07-12-18,00:50:18,0.000000E+0
 07-12-18,00:51:18,0.000000E+0
 07-12-18,00:52:18,0.000000E+0
 07-12-18,00:53:18,0.000000E+0
 07-12-18,00:54:19,0.000000E+0
 07-12-18,00:55:19,0.000000E+0
 07-12-18,00:56:19,0.000000E+0
 07-12-18,00:57:19,0.000000E+0
 07-12-18,00:58:19,0.000000E+0
 07-12-18,00:59:19,0.000000E+0
 07-12-18,01:00:19,0.000000E+0
 07-12-18,01:01:19,0.000000E+0
 07-12-18,01:02:19,0.000000E+0
 07-12-18,01:03:19,0.000000E+0
 07-12-18,01:04:19,0.000000E+0
 07-12-18,01:05:20,0.000000E+0
 07-12-18,01:06:20,0.000000E+0
 07-12-18,01:07:20,0.000000E+0
 07-12-18,01:08:20,0.000000E+0
 07-12-18,01:09:20,0.000000E+0
 07-12-18,01:10:21,0.000000E+0
 07-12-18,01:11:21,0.000000E+0
 07-12-18,01:12:21,0.000000E+0
 07-12-18,01:13:21,0.000000E+0
 07-12-18,01:14:21,0.000000E+0
 07-12-18,01:15:21,0.000000E+0
 07-12-18,01:16:21,0.000000E+0
 07-12-18,01:17:22,0.000000E+0
 07-12-18,01:18:22,0.000000E+0
 07-12-18,01:19:22,0.000000E+0
 07-12-18,01:20:22,0.000000E+0
 07-12-18,01:21:22,0.000000E+0
 07-12-18,01:22:22,0.000000E+0
 07-12-18,01:23:22,0.000000E+0
 07-12-18,01:24:22,0.000000E+0
 07-12-18,01:25:22,0.000000E+0
 07-12-18,01:26:22,0.000000E+0
 07-12-18,01:27:22,0.000000E+0
 07-12-18,01:28:23,0.000000E+0
 07-12-18,01:29:23,0.000000E+0
 07-12-18,01:30:23,0.000000E+0
 07-12-18,01:31:23,0.000000E+0
 07-12-18,01:32:23,0.000000E+0
 07-12-18,01:33:23,0.000000E+0
 07-12-18,01:34:23,0.000000E+0
 07-12-18,01:35:23,0.000000E+0
 07-12-18,01:36:23,0.000000E+0
 07-12-18,01:37:24,0.000000E+0
 07-12-18,01:38:24,0.000000E+0
 07-12-18,01:39:24,0.000000E+0
 07-12-18,01:40:24,0.000000E+0
 07-12-18,01:41:24,0.000000E+0
 07-12-18,01:42:24,0.000000E+0
 07-12-18,01:43:24,0.000000E+0
 07-12-18,01:44:24,0.000000E+0
 07-12-18,01:45:24,0.000000E+0
 07-12-18,01:46:24,0.000000E+0
 07-12-18,01:47:24,0.000000E+0
 07-12-18,01:48:24,0.000000E+0
 07-12-18,01:49:24,0.000000E+0
 07-12-18,01:50:25,0.000000E+0
 07-12-18,01:51:25,0.000000E+0
 07-12-18,01:52:25,0.000000E+0
 07-12-18,01:53:25,0.000000E+0
 07-12-18,01:54:25,0.000000E+0
 07-12-18,01:55:25,0.000000E+0
 07-12-18,01:56:25,0.000000E+0
 07-12-18,01:57:25,0.000000E+0
 07-12-18,01:58:26,0.000000E+0
 07-12-18,01:59:26,0.000000E+0
 07-12-18,02:00:26,0.000000E+0
 07-12-18,02:01:26,0.000000E+0
 07-12-18,02:02:26,0.000000E+0
 07-12-18,02:03:26,0.000000E+0
 07-12-18,02:04:26,0.000000E+0
 07-12-18,02:05:26,0.000000E+0
 07-12-18,02:06:26,0.000000E+0
 07-12-18,02:07:26,0.000000E+0
 07-12-18,02:08:26,0.000000E+0
 07-12-18,02:09:26,0.000000E+0
 07-12-18,02:10:27,0.000000E+0
 07-12-18,02:11:27,0.000000E+0
 07-12-18,02:12:27,0.000000E+0
 07-12-18,02:13:27,0.000000E+0
 07-12-18,02:14:27,0.000000E+0
 07-12-18,02:15:27,0.000000E+0
 07-12-18,02:16:27,0.000000E+0
 07-12-18,02:17:27,0.000000E+0
 07-12-18,02:18:27,0.000000E+0
 07-12-18,02:19:27,0.000000E+0
 07-12-18,02:20:27,0.000000E+0
 07-12-18,02:21:28,0.000000E+0
 07-12-18,02:22:28,0.000000E+0
 07-12-18,02:23:28,0.000000E+0
 07-12-18,02:24:28,0.000000E+0
 07-12-18,02:25:28,0.000000E+0
 07-12-18,02:26:28,0.000000E+0
 07-12-18,02:27:28,0.000000E+0
 07-12-18,02:28:28,0.000000E+0
 07-12-18,02:29:28,0.000000E+0
 07-12-18,02:30:28,0.000000E+0
 07-12-18,02:31:29,0.000000E+0
 07-12-18,02:32:29,0.000000E+0
 07-12-18,02:33:29,0.000000E+0
 07-12-18,02:34:29,0.000000E+0
 07-12-18,02:35:29,0.000000E+0
 07-12-18,02:36:29,0.000000E+0
 07-12-18,02:37:30,0.000000E+0
 07-12-18,02:38:30,0.000000E+0
 07-12-18,02:39:30,0.000000E+0
 07-12-18,02:40:30,0.000000E+0
