 07-12-18,00:00:13,2.911820E+1
 07-12-18,00:01:13,2.898680E+1
 07-12-18,00:02:13,2.892100E+1
 07-12-18,00:03:13,2.879150E+1
 07-12-18,00:04:14,2.872630E+1
 07-12-18,00:05:14,2.859750E+1
 07-12-18,00:06:14,2.853350E+1
 07-12-18,00:07:14,2.840590E+1
 07-12-18,00:08:14,2.834250E+1
 07-12-18,00:09:14,2.821550E+1
 07-12-18,00:10:14,2.815300E+1
 07-12-18,00:11:14,2.802710E+1
 07-12-18,00:12:14,2.796480E+1
 07-12-18,00:13:14,2.784030E+1
 07-12-18,00:14:14,2.777910E+1
 07-12-18,00:15:15,2.765480E+1
 07-12-18,00:16:15,2.759380E+1
 07-12-18,00:17:15,2.747120E+1
 07-12-18,00:18:15,2.741010E+1
 07-12-18,00:19:15,2.728920E+1
 07-12-18,00:20:15,2.722900E+1
 07-12-18,00:21:15,2.710900E+1
 07-12-18,00:22:15,2.704910E+1
 07-12-18,00:23:15,2.693050E+1
 07-12-18,00:24:15,2.687110E+1
 07-12-18,00:25:16,2.675330E+1
 07-12-18,00:26:16,2.669490E+1
 07-12-18,00:27:16,2.657840E+1
 07-12-18,00:28:16,2.652010E+1
 07-12-18,00:29:16,2.640420E+1
 07-12-18,00:30:17,2.634670E+1
 07-12-18,00:31:17,2.623150E+1
 07-12-18,00:32:17,2.617470E+1
 07-12-18,00:33:17,2.606120E+1
 07-12-18,00:34:17,2.600410E+1
 07-12-18,00:35:17,2.589170E+1
 07-12-18,00:36:17,2.583560E+1
 07-12-18,00:37:17,2.572370E+1
 07-12-18,00:38:17,2.566820E+1
 07-12-18,00:39:17,2.555680E+1
 07-12-18,00:40:17,2.550180E+1
 07-12-18,00:41:17,2.539170E+1
 07-12-18,00:42:17,2.533720E+1
 07-12-18,00:43:17,2.522840E+1
 07-12-18,00:44:18,2.517400E+1
 07-12-18,00:45:18,2.506530E+1
 07-12-18,00:46:18,2.501170E+1
 07-12-18,00:47:18,2.490420E+1
 07-12-18,00:48:18,2.485130E+1
 07-12-18,00:49:18,2.474510E+1
 07-12-18,00:50:18,2.469240E+1
 07-12-18,00:51:18,2.458690E+1
 07-12-18,00:52:18,2.453480E+1
 07-12-18,00:53:18,2.443050E+1
 07-12-18,00:54:19,2.437880E+1
 07-12-18,00:55:19,2.427570E+1
 07-12-18,00:56:19,2.422400E+1
 07-12-18,00:57:19,2.412200E+1
 07-12-18,00:58:19,2.407080E+1
 07-12-18,00:59:19,2.396930E+1
 07-12-18,01:00:19,2.391910E+1
 07-12-18,01:01:19,2.381860E+1
 07-12-18,01:02:19,2.376870E+1
 07-12-18,01:03:19,2.366960E+1
 07-12-18,01:04:19,2.362070E+1
 07-12-18,01:05:20,2.352280E+1
 07-12-18,01:06:20,2.347390E+1
 07-12-18,01:07:20,2.337700E+1
 07-12-18,01:08:20,2.332870E+1
 07-12-18,01:09:20,2.323240E+1
 07-12-18,01:10:21,2.318450E+1
 07-12-18,01:11:21,2.308920E+1
 07-12-18,01:12:21,2.304190E+1
 07-12-18,01:13:21,2.294670E+1
 07-12-18,01:14:21,2.289990E+1
 07-12-18,01:15:21,2.280550E+1
 07-12-18,01:16:21,2.275880E+1
 07-12-18,01:17:22,2.266470E+1
 07-12-18,01:18:22,2.261850E+1
 07-12-18,01:19:22,2.252620E+1
 07-12-18,01:20:22,2.247960E+1
 07-12-18,01:21:22,2.238820E+1
 07-12-18,01:22:22,2.234250E+1
 07-12-18,01:23:22,2.225170E+1
 07-12-18,01:24:22,2.220610E+1
 07-12-18,01:25:22,2.211640E+1
 07-12-18,01:26:22,2.207160E+1
 07-12-18,01:27:22,2.198240E+1
 07-12-18,01:28:23,2.193810E+1
 07-12-18,01:29:23,2.184930E+1
 07-12-18,01:30:23,2.180520E+1
 07-12-18,01:31:23,2.171740E+1
 07-12-18,01:32:23,2.167340E+1
 07-12-18,01:33:23,2.158680E+1
 07-12-18,01:34:23,2.154370E+1
 07-12-18,01:35:23,2.145720E+1
 07-12-18,01:36:23,2.141440E+1
 07-12-18,01:37:24,2.132850E+1
 07-12-18,01:38:24,2.128580E+1
 07-12-18,01:39:24,2.120080E+1
 07-12-18,01:40:24,2.115820E+1
 07-12-18,01:41:24,2.107470E+1
 07-12-18,01:42:24,2.103220E+1
 07-12-18,01:43:24,2.094920E+1
 07-12-18,01:44:24,2.090800E+1
 07-12-18,01:45:24,2.082520E+1
 07-12-18,01:46:24,2.078400E+1
 07-12-18,01:47:24,2.070270E+1
 07-12-18,01:48:24,2.066210E+1
 07-12-18,01:49:24,2.058080E+1
 07-12-18,01:50:25,2.054070E+1
 07-12-18,01:51:25,2.046010E+1
 07-12-18,01:52:25,2.042020E+1
 07-12-18,01:53:25,2.034080E+1
 07-12-18,01:54:25,2.030110E+1
 07-12-18,01:55:25,2.022270E+1
 07-12-18,01:56:25,2.018390E+1
 07-12-18,01:57:25,2.010610E+1
 07-12-18,01:58:26,2.006780E+1
 07-12-18,01:59:26,1.999040E+1
 07-12-18,02:00:26,1.995190E+1
 07-12-18,02:01:26,1.987550E+1
 07-12-18,02:02:26,1.983770E+1
 07-12-18,02:03:26,1.976290E+1
 07-12-18,02:04:26,1.972490E+1
 07-12-18,02:05:26,1.965040E+1
 07-12-18,02:06:26,1.961380E+1
 07-12-18,02:07:26,1.953970E+1
 07-12-18,02:08:26,1.950340E+1
 07-12-18,02:09:26,1.943060E+1
 07-12-18,02:10:27,1.939450E+1
 07-12-18,02:11:27,1.932220E+1
 07-12-18,02:12:27,1.928630E+1
 07-12-18,02:13:27,1.921470E+1
 07-12-18,02:14:27,1.917880E+1
 07-12-18,02:15:27,1.910790E+1
 07-12-18,02:16:27,1.907270E+1
 07-12-18,02:17:27,1.900180E+1
 07-12-18,02:18:27,1.896690E+1
 07-12-18,02:19:27,1.889720E+1
 07-12-18,02:20:27,1.886280E+1
 07-12-18,02:21:28,1.879390E+1
 07-12-18,02:22:28,1.875980E+1
 07-12-18,02:23:28,1.869150E+1
 07-12-18,02:24:28,1.865700E+1
 07-12-18,02:25:28,1.858890E+1
 07-12-18,02:26:28,1.855560E+1
 07-12-18,02:27:28,1.848810E+1
 07-12-18,02:28:28,1.845480E+1
 07-12-18,02:29:28,1.838800E+1
 07-12-18,02:30:28,1.835490E+1
 07-12-18,02:31:29,1.828870E+1
 07-12-18,02:32:29,1.825570E+1
 07-12-18,02:33:29,1.818990E+1
 07-12-18,02:34:29,1.815760E+1
 07-12-18,02:35:29,1.809260E+1
 07-12-18,02:36:29,1.806010E+1
 07-12-18,02:37:30,1.799560E+1
 07-12-18,02:38:30,1.796330E+1
 07-12-18,02:39:30,1.789880E+1
 07-12-18,02:40:30,1.786720E+1
 07-12-18,02:41:30,1.780320E+1
 07-12-18,02:42:30,1.777130E+1
 07-12-18,02:43:30,1.770860E+1
 07-12-18,02:44:30,1.767710E+1
 07-12-18,02:45:30,1.761500E+1
 07-12-18,02:46:30,1.758360E+1
 07-12-18,02:47:30,1.752170E+1
 07-12-18,02:48:30,1.749040E+1
 07-12-18,02:49:30,1.742920E+1
 07-12-18,02:50:30,1.739840E+1
 07-12-18,02:51:31,1.733760E+1
 07-12-18,02:52:31,1.730700E+1
 07-12-18,02:53:31,1.724670E+1
 07-12-18,02:54:31,1.721660E+1
 07-12-18,02:55:31,1.715700E+1
 07-12-18,02:56:31,1.712680E+1
 07-12-18,02:57:31,1.706810E+1
 07-12-18,02:58:31,1.703820E+1
 07-12-18,02:59:31,1.697970E+1
 07-12-18,03:00:31,1.695020E+1
 07-12-18,03:01:32,1.689180E+1
 07-12-18,03:02:32,1.686190E+1
 07-12-18,03:03:32,1.680360E+1
 07-12-18,03:04:32,1.677520E+1
 07-12-18,03:05:32,1.671840E+1
 07-12-18,03:06:32,1.669040E+1
 07-12-18,03:07:32,1.663410E+1
 07-12-18,03:08:32,1.657820E+1
 07-12-18,03:09:32,1.655050E+1
 07-12-18,03:10:33,1.649510E+1
 07-12-18,03:11:33,1.646760E+1
 07-12-18,03:12:33,1.641330E+1
 07-12-18,03:13:33,1.638620E+1
 07-12-18,03:14:33,1.633190E+1
 07-12-18,03:15:33,1.630490E+1
 07-12-18,03:16:33,1.625150E+1
 07-12-18,03:17:33,1.622440E+1
 07-12-18,03:18:33,1.617130E+1
 07-12-18,03:19:33,1.614460E+1
 07-12-18,03:20:33,1.609160E+1
 07-12-18,03:21:34,1.606630E+1
 07-12-18,03:22:34,1.601440E+1
