 07-12-18,00:00:13,4.393160E+1
 07-12-18,00:01:13,4.394920E+1
 07-12-18,00:02:13,4.398330E+1
 07-12-18,00:03:13,4.399980E+1
 07-12-18,00:04:14,4.403550E+1
 07-12-18,00:05:14,4.404860E+1
 07-12-18,00:06:14,4.408670E+1
 07-12-18,00:07:14,4.410650E+1
 07-12-18,00:08:14,4.413660E+1
 07-12-18,00:09:14,4.415150E+1
 07-12-18,00:10:14,4.418750E+1
 07-12-18,00:11:14,4.420700E+1
 07-12-18,00:12:14,4.423970E+1
 07-12-18,00:13:14,4.425500E+1
 07-12-18,00:14:14,4.428950E+1
 07-12-18,00:15:15,4.430990E+1
 07-12-18,00:16:15,4.434570E+1
 07-12-18,00:17:15,4.436290E+1
 07-12-18,00:18:15,4.439760E+1
 07-12-18,00:19:15,4.441420E+1
 07-12-18,00:20:15,4.444850E+1
 07-12-18,00:21:15,4.446770E+1
 07-12-18,00:22:15,4.450430E+1
 07-12-18,00:23:15,4.451930E+1
 07-12-18,00:24:15,4.455360E+1
 07-12-18,00:25:16,4.457130E+1
 07-12-18,00:26:16,4.460470E+1
 07-12-18,00:27:16,4.462480E+1
 07-12-18,00:28:16,4.465870E+1
 07-12-18,00:29:16,4.467450E+1
 07-12-18,00:30:17,4.471400E+1
 07-12-18,00:31:17,4.472770E+1
 07-12-18,00:32:17,4.476590E+1
 07-12-18,00:33:17,4.478300E+1
 07-12-18,00:34:17,4.481880E+1
 07-12-18,00:35:17,4.483390E+1
 07-12-18,00:36:17,4.487270E+1
 07-12-18,00:37:17,4.489010E+1
 07-12-18,00:38:17,4.492530E+1
 07-12-18,00:39:17,4.494250E+1
 07-12-18,00:40:17,4.497780E+1
 07-12-18,00:41:17,4.499410E+1
 07-12-18,00:42:17,4.503110E+1
 07-12-18,00:43:17,4.504780E+1
 07-12-18,00:44:18,4.508640E+1
 07-12-18,00:45:18,4.510280E+1
 07-12-18,00:46:18,4.514130E+1
 07-12-18,00:47:18,4.515510E+1
 07-12-18,00:48:18,4.519220E+1
 07-12-18,00:49:18,4.520970E+1
 07-12-18,00:50:18,4.524800E+1
 07-12-18,00:51:18,4.526550E+1
 07-12-18,00:52:18,4.530190E+1
 07-12-18,00:53:18,4.531660E+1
 07-12-18,00:54:19,4.535510E+1
 07-12-18,00:55:19,4.537190E+1
 07-12-18,00:56:19,4.540990E+1
 07-12-18,00:57:19,4.542610E+1
 07-12-18,00:58:19,4.546260E+1
 07-12-18,00:59:19,4.548070E+1
 07-12-18,01:00:19,4.551650E+1
 07-12-18,01:01:19,4.553810E+1
 07-12-18,01:02:19,4.557110E+1
 07-12-18,01:03:19,4.559280E+1
 07-12-18,01:04:19,4.562720E+1
 07-12-18,01:05:20,4.564550E+1
 07-12-18,01:06:20,4.567970E+1
 07-12-18,01:07:20,4.569980E+1
 07-12-18,01:08:20,4.573630E+1
 07-12-18,01:09:20,4.575500E+1
 07-12-18,01:10:21,4.578970E+1
 07-12-18,01:11:21,4.580900E+1
 07-12-18,01:12:21,4.584490E+1
 07-12-18,01:13:21,4.585980E+1
 07-12-18,01:14:21,4.589820E+1
 07-12-18,01:15:21,4.591690E+1
 07-12-18,01:16:21,4.595540E+1
 07-12-18,01:17:22,4.597310E+1
 07-12-18,01:18:22,4.601020E+1
 07-12-18,01:19:22,4.602740E+1
 07-12-18,01:20:22,4.606200E+1
 07-12-18,01:21:22,4.608260E+1
 07-12-18,01:22:22,4.612120E+1
 07-12-18,01:23:22,4.613840E+1
 07-12-18,01:24:22,4.617840E+1
 07-12-18,01:25:22,4.619410E+1
 07-12-18,01:26:22,4.622940E+1
 07-12-18,01:27:22,4.624770E+1
 07-12-18,01:28:23,4.628510E+1
 07-12-18,01:29:23,4.630410E+1
 07-12-18,01:30:23,4.634080E+1
 07-12-18,01:31:23,4.635940E+1
 07-12-18,01:32:23,4.639840E+1
 07-12-18,01:33:23,4.641720E+1
 07-12-18,01:34:23,4.645210E+1
 07-12-18,01:35:23,4.647120E+1
 07-12-18,01:36:23,4.650620E+1
 07-12-18,01:37:24,4.652710E+1
 07-12-18,01:38:24,4.656250E+1
 07-12-18,01:39:24,4.658230E+1
 07-12-18,01:40:24,4.661910E+1
 07-12-18,01:41:24,4.663840E+1
 07-12-18,01:42:24,4.667780E+1
 07-12-18,01:43:24,4.669310E+1
 07-12-18,01:44:24,4.673340E+1
 07-12-18,01:45:24,4.675190E+1
 07-12-18,01:46:24,4.678770E+1
 07-12-18,01:47:24,4.680380E+1
 07-12-18,01:48:24,4.684140E+1
 07-12-18,01:49:24,4.686410E+1
 07-12-18,01:50:25,4.690050E+1
 07-12-18,01:51:25,4.691780E+1
 07-12-18,01:52:25,4.694910E+1
 07-12-18,01:53:25,4.697490E+1
 07-12-18,01:54:25,4.701180E+1
 07-12-18,01:55:25,4.703010E+1
 07-12-18,01:56:25,4.706900E+1
 07-12-18,01:57:25,4.708800E+1
 07-12-18,01:58:26,4.712470E+1
 07-12-18,01:59:26,4.714030E+1
 07-12-18,02:00:26,4.718120E+1
 07-12-18,02:01:26,4.719690E+1
 07-12-18,02:02:26,4.723840E+1
 07-12-18,02:03:26,4.725290E+1
 07-12-18,02:04:26,4.729610E+1
 07-12-18,02:05:26,4.731030E+1
 07-12-18,02:06:26,4.734720E+1
 07-12-18,02:07:26,4.736770E+1
 07-12-18,02:08:26,4.740470E+1
 07-12-18,02:09:26,4.742450E+1
 07-12-18,02:10:27,4.746140E+1
 07-12-18,02:11:27,4.747940E+1
 07-12-18,02:12:27,4.751560E+1
 07-12-18,02:13:27,4.753850E+1
 07-12-18,02:14:27,4.757320E+1
 07-12-18,02:15:27,4.759270E+1
 07-12-18,02:16:27,4.762960E+1
 07-12-18,02:17:27,4.764780E+1
 07-12-18,02:18:27,4.768610E+1
 07-12-18,02:19:27,4.770250E+1
 07-12-18,02:20:27,4.774450E+1
 07-12-18,02:21:28,4.776250E+1
 07-12-18,02:22:28,4.779850E+1
 07-12-18,02:23:28,4.781380E+1
 07-12-18,02:24:28,4.785600E+1
 07-12-18,02:25:28,4.787690E+1
 07-12-18,02:26:28,4.791190E+1
 07-12-18,02:27:28,4.793370E+1
 07-12-18,02:28:28,4.796890E+1
 07-12-18,02:29:28,4.799120E+1
 07-12-18,02:30:28,4.802860E+1
 07-12-18,02:31:29,4.804670E+1
 07-12-18,02:32:29,4.808120E+1
 07-12-18,02:33:29,4.810200E+1
 07-12-18,02:34:29,4.813860E+1
 07-12-18,02:35:29,4.815600E+1
 07-12-18,02:36:29,4.819420E+1
 07-12-18,02:37:30,4.821510E+1
 07-12-18,02:38:30,4.825260E+1
 07-12-18,02:39:30,4.827220E+1
 07-12-18,02:40:30,4.830780E+1
 07-12-18,02:41:30,4.832880E+1
 07-12-18,02:42:30,4.836410E+1
 07-12-18,02:43:30,4.838390E+1
 07-12-18,02:44:30,4.842090E+1
 07-12-18,02:45:30,4.843960E+1
 07-12-18,02:46:30,4.847870E+1
 07-12-18,02:47:30,4.850030E+1
 07-12-18,02:48:30,4.853710E+1
 07-12-18,02:49:30,4.855530E+1
 07-12-18,02:50:30,4.859270E+1
 07-12-18,02:51:31,4.861240E+1
