 15-01-19,00:00:32,1.242690E-2
 15-01-19,00:01:32,1.264180E-2
 15-01-19,00:02:32,1.317910E-2
 15-01-19,00:03:32,1.277310E-2
 15-01-19,00:04:32,1.274870E-2
 15-01-19,00:05:32,1.286680E-2
 15-01-19,00:06:32,1.258960E-2
 15-01-19,00:07:32,1.252370E-2
 15-01-19,00:08:32,1.257480E-2
 15-01-19,00:09:32,1.262460E-2
 15-01-19,00:10:32,1.293810E-2
 15-01-19,00:11:32,1.236150E-2
 15-01-19,00:12:32,1.301710E-2
 15-01-19,00:13:32,1.240600E-2
 15-01-19,00:14:32,1.270470E-2
 15-01-19,00:15:32,1.250120E-2
 15-01-19,00:16:32,1.252800E-2
 15-01-19,00:17:32,1.247440E-2
 15-01-19,00:18:32,1.279500E-2
 15-01-19,00:19:32,1.251140E-2
 15-01-19,00:20:32,1.315440E-2
 15-01-19,00:21:32,1.282860E-2
 15-01-19,00:22:32,1.313450E-2
 15-01-19,00:23:32,1.247050E-2
 15-01-19,00:24:32,1.251070E-2
 15-01-19,00:25:32,1.250560E-2
 15-01-19,00:26:32,1.300130E-2
 15-01-19,00:27:32,1.262630E-2
 15-01-19,00:28:32,1.296080E-2
 15-01-19,00:29:32,1.208440E-2
 15-01-19,00:30:32,1.295920E-2
 15-01-19,00:31:32,1.239540E-2
 15-01-19,00:32:32,1.266420E-2
 15-01-19,00:33:32,1.278300E-2
 15-01-19,00:34:32,1.236230E-2
 15-01-19,00:35:32,1.235800E-2
 15-01-19,00:36:32,1.232500E-2
 15-01-19,00:37:32,1.245780E-2
 15-01-19,00:38:32,1.216780E-2
 15-01-19,00:39:32,1.274050E-2
 15-01-19,00:40:32,1.249890E-2
 15-01-19,00:41:32,1.266710E-2
 15-01-19,00:42:32,1.170370E-2
 15-01-19,00:43:32,1.174260E-2
 15-01-19,00:44:32,1.267020E-2
 15-01-19,00:45:32,1.210440E-2
 15-01-19,00:46:32,1.249380E-2
 15-01-19,00:47:32,1.211260E-2
 15-01-19,00:48:32,1.198390E-2
 15-01-19,00:49:33,1.293680E-2
 15-01-19,00:50:32,1.230630E-2
 15-01-19,00:51:33,1.209500E-2
 15-01-19,00:52:32,1.246380E-2
 15-01-19,00:53:33,1.261510E-2
 15-01-19,00:54:32,1.257200E-2
 15-01-19,00:55:33,1.202020E-2
 15-01-19,00:56:32,1.284070E-2
 15-01-19,00:57:33,1.254590E-2
 15-01-19,00:58:33,1.191650E-2
 15-01-19,00:59:33,1.262420E-2
 15-01-19,01:00:33,1.200410E-2
 15-01-19,01:01:33,1.226140E-2
 15-01-19,01:02:33,1.216270E-2
 15-01-19,01:03:33,1.185000E-2
 15-01-19,01:04:33,1.239460E-2
 15-01-19,01:05:33,1.198720E-2
 15-01-19,01:06:33,1.224500E-2
 15-01-19,01:07:33,1.240220E-2
 15-01-19,01:08:33,1.223280E-2
 15-01-19,01:09:33,1.195040E-2
 15-01-19,01:10:33,1.219450E-2
 15-01-19,01:11:33,1.218520E-2
 15-01-19,01:12:33,1.248430E-2
 15-01-19,01:13:33,1.200600E-2
 15-01-19,01:14:33,1.235540E-2
 15-01-19,01:15:33,1.241390E-2
 15-01-19,01:16:33,1.182070E-2
 15-01-19,01:17:33,1.246740E-2
 15-01-19,01:18:33,1.210160E-2
 15-01-19,01:19:33,1.169540E-2
 15-01-19,01:20:33,1.187520E-2
 15-01-19,01:21:33,1.163340E-2
 15-01-19,01:22:33,1.192320E-2
 15-01-19,01:23:33,1.276980E-2
 15-01-19,01:24:33,1.213480E-2
 15-01-19,01:25:33,1.245540E-2
 15-01-19,01:26:33,1.189680E-2
 15-01-19,01:27:33,1.170140E-2
 15-01-19,01:28:33,1.210940E-2
 15-01-19,01:29:33,1.214930E-2
 15-01-19,01:30:33,1.125230E-2
 15-01-19,01:31:33,1.207870E-2
 15-01-19,01:32:33,1.177180E-2
 15-01-19,01:33:33,1.176880E-2
 15-01-19,01:34:33,1.181150E-2
 15-01-19,01:35:33,1.207650E-2
 15-01-19,01:36:33,1.257020E-2
 15-01-19,01:37:33,1.285040E-2
 15-01-19,01:38:33,1.240750E-2
 15-01-19,01:39:33,1.203680E-2
 15-01-19,01:40:33,1.173110E-2
 15-01-19,01:41:33,1.228430E-2
 15-01-19,01:42:33,1.195380E-2
 15-01-19,01:43:33,1.168650E-2
 15-01-19,01:44:33,1.152380E-2
 15-01-19,01:45:33,1.175850E-2
 15-01-19,01:46:33,1.164660E-2
 15-01-19,01:47:33,1.217010E-2
 15-01-19,01:48:33,1.165680E-2
