 01-11-18,00:00:02,3.319320E+2
 01-11-18,00:01:02,3.319570E+2
 01-11-18,00:02:02,3.320950E+2
 01-11-18,00:03:02,3.322080E+2
 01-11-18,00:04:02,3.323010E+2
 01-11-18,00:05:03,3.324130E+2
 01-11-18,00:06:03,3.323050E+2
 01-11-18,00:07:03,3.320830E+2
 01-11-18,00:08:03,3.322170E+2
 01-11-18,00:09:03,3.324020E+2
 01-11-18,00:10:03,3.322920E+2
 01-11-18,00:11:03,3.319810E+2
 01-11-18,00:12:03,3.319620E+2
 01-11-18,00:13:03,3.318640E+2
 01-11-18,00:14:03,3.317930E+2
 01-11-18,00:15:03,3.322010E+2
 01-11-18,00:16:03,3.322710E+2
 01-11-18,00:17:03,3.322720E+2
 01-11-18,00:18:03,3.322240E+2
 01-11-18,00:19:03,3.323350E+2
 01-11-18,00:20:03,3.323990E+2
 01-11-18,00:21:03,3.323590E+2
 01-11-18,00:22:03,3.321820E+2
 01-11-18,00:23:03,3.321800E+2
 01-11-18,00:24:03,3.320850E+2
 01-11-18,00:25:03,3.325590E+2
 01-11-18,00:26:03,3.323940E+2
 01-11-18,00:27:03,3.325910E+2
 01-11-18,00:28:03,3.325200E+2
 01-11-18,00:29:03,3.324500E+2
 01-11-18,00:30:03,3.322560E+2
 01-11-18,00:31:03,3.326760E+2
 01-11-18,00:32:03,3.324490E+2
 01-11-18,00:33:03,3.326040E+2
 01-11-18,00:34:03,3.323170E+2
 01-11-18,00:35:03,3.325460E+2
 01-11-18,00:36:03,3.325290E+2
 01-11-18,00:37:03,3.326220E+2
 01-11-18,00:38:04,3.324020E+2
 01-11-18,00:39:03,3.324220E+2
 01-11-18,00:40:04,3.323740E+2
 01-11-18,00:41:03,3.325070E+2
 01-11-18,00:42:04,3.322700E+2
 01-11-18,00:43:03,3.327470E+2
 01-11-18,00:44:04,3.326530E+2
 01-11-18,00:45:04,3.326130E+2
 01-11-18,00:46:04,3.324980E+2
 01-11-18,00:47:04,3.327740E+2
 01-11-18,00:48:04,3.327360E+2
 01-11-18,00:49:04,3.325710E+2
 01-11-18,00:50:04,3.323890E+2
 01-11-18,00:51:04,3.324440E+2
 01-11-18,00:52:04,3.325220E+2
 01-11-18,00:53:04,3.327680E+2
 01-11-18,00:54:04,3.326390E+2
 01-11-18,00:55:04,3.327030E+2
 01-11-18,00:56:04,3.327090E+2
 01-11-18,00:57:04,3.325060E+2
 01-11-18,00:58:04,3.323930E+2
 01-11-18,00:59:04,3.323180E+2
 01-11-18,01:00:04,3.323540E+2
 01-11-18,01:01:04,3.323730E+2
 01-11-18,01:02:04,3.324770E+2
 01-11-18,01:03:04,3.323690E+2
 01-11-18,01:04:04,3.325420E+2
 01-11-18,01:05:04,3.324840E+2
 01-11-18,01:06:04,3.325400E+2
 01-11-18,01:07:04,3.324480E+2
 01-11-18,01:08:04,3.325130E+2
 01-11-18,01:09:04,3.322490E+2
 01-11-18,01:10:04,3.324610E+2
 01-11-18,01:11:04,3.324340E+2
 01-11-18,01:12:04,3.324710E+2
 01-11-18,01:13:04,3.322410E+2
 01-11-18,01:14:04,3.323740E+2
 01-11-18,01:15:04,3.321890E+2
 01-11-18,01:16:04,3.323220E+2
 01-11-18,01:17:04,3.323690E+2
 01-11-18,01:18:04,3.326770E+2
 01-11-18,01:19:04,3.324140E+2
 01-11-18,01:20:04,3.326270E+2
 01-11-18,01:21:04,3.327220E+2
 01-11-18,01:22:04,3.327590E+2
 01-11-18,01:23:04,3.325230E+2
 01-11-18,01:24:04,3.324480E+2
 01-11-18,01:25:04,3.324930E+2
 01-11-18,01:26:04,3.324380E+2
 01-11-18,01:27:04,3.324070E+2
 01-11-18,01:28:04,3.324360E+2
 01-11-18,01:29:04,3.325950E+2
 01-11-18,01:30:04,3.323760E+2
 01-11-18,01:31:04,3.323850E+2
 01-11-18,01:32:04,3.322360E+2
 01-11-18,01:33:04,3.323640E+2
 01-11-18,01:34:04,3.323680E+2
 01-11-18,01:35:05,3.324170E+2
 01-11-18,01:36:05,3.321660E+2
 01-11-18,01:37:05,3.324200E+2
 01-11-18,01:38:05,3.321530E+2
 01-11-18,01:39:05,3.322390E+2
 01-11-18,01:40:06,3.322940E+2
 01-11-18,01:41:06,3.324120E+2
 01-11-18,01:42:06,3.321300E+2
 01-11-18,01:43:06,3.319310E+2
 01-11-18,01:44:06,3.323240E+2
 01-11-18,01:45:06,3.325470E+2
 01-11-18,01:46:06,3.322210E+2
 01-11-18,01:47:06,3.321110E+2
 01-11-18,01:48:06,3.318160E+2
 01-11-18,01:49:06,3.320360E+2
 01-11-18,01:50:06,3.320260E+2
 01-11-18,01:51:07,3.322920E+2
 01-11-18,01:52:07,3.321720E+2
 01-11-18,01:53:07,3.320580E+2
 01-11-18,01:54:07,3.316340E+2
 01-11-18,01:55:07,3.318180E+2
 01-11-18,01:56:08,3.320430E+2
