 01-11-18,00:00:02,9.558340E-2
 01-11-18,00:01:02,9.580870E-2
 01-11-18,00:02:02,9.556360E-2
 01-11-18,00:03:02,9.479920E-2
 01-11-18,00:04:02,9.557400E-2
 01-11-18,00:05:03,9.542250E-2
 01-11-18,00:06:03,9.517410E-2
 01-11-18,00:07:03,9.516400E-2
 01-11-18,00:08:03,9.551230E-2
 01-11-18,00:09:03,9.550360E-2
 01-11-18,00:10:03,9.655220E-2
 01-11-18,00:11:03,9.598010E-2
 01-11-18,00:12:03,9.559790E-2
 01-11-18,00:13:03,9.610970E-2
 01-11-18,00:14:03,9.542340E-2
 01-11-18,00:15:03,9.576820E-2
 01-11-18,00:16:03,9.495420E-2
 01-11-18,00:17:03,9.564620E-2
 01-11-18,00:18:03,9.572410E-2
 01-11-18,00:19:03,9.408750E-2
 01-11-18,00:20:03,9.507890E-2
 01-11-18,00:21:03,9.475690E-2
 01-11-18,00:22:03,9.530490E-2
 01-11-18,00:23:03,9.585730E-2
 01-11-18,00:24:03,9.547510E-2
 01-11-18,00:25:03,9.559250E-2
 01-11-18,00:26:03,9.489070E-2
 01-11-18,00:27:03,9.579940E-2
 01-11-18,00:28:03,9.526140E-2
 01-11-18,00:29:03,9.493680E-2
 01-11-18,00:30:03,9.494880E-2
 01-11-18,00:31:03,9.582720E-2
 01-11-18,00:32:03,9.551520E-2
 01-11-18,00:33:03,9.452940E-2
 01-11-18,00:34:03,9.445340E-2
 01-11-18,00:35:03,9.397570E-2
 01-11-18,00:36:03,9.464250E-2
 01-11-18,00:37:03,9.534900E-2
 01-11-18,00:38:04,9.391660E-2
 01-11-18,00:39:03,9.480760E-2
 01-11-18,00:40:04,9.377660E-2
 01-11-18,00:41:03,9.510590E-2
 01-11-18,00:42:04,9.556460E-2
 01-11-18,00:43:03,9.492430E-2
 01-11-18,00:44:04,9.469160E-2
 01-11-18,00:45:04,9.562290E-2
 01-11-18,00:46:04,9.580850E-2
 01-11-18,00:47:04,9.474550E-2
 01-11-18,00:48:04,9.586820E-2
 01-11-18,00:49:04,9.581960E-2
 01-11-18,00:50:04,9.634550E-2
 01-11-18,00:51:04,9.657730E-2
 01-11-18,00:52:04,9.663540E-2
 01-11-18,00:53:04,9.492890E-2
 01-11-18,00:54:04,9.573370E-2
 01-11-18,00:55:04,9.474250E-2
 01-11-18,00:56:04,9.618580E-2
 01-11-18,00:57:04,9.491310E-2
 01-11-18,00:58:04,9.414960E-2
 01-11-18,00:59:04,9.518370E-2
 01-11-18,01:00:04,9.455200E-2
 01-11-18,01:01:04,9.508690E-2
 01-11-18,01:02:04,9.509810E-2
 01-11-18,01:03:04,9.472620E-2
 01-11-18,01:04:04,9.579030E-2
 01-11-18,01:05:04,9.486840E-2
 01-11-18,01:06:04,9.559650E-2
 01-11-18,01:07:04,9.513160E-2
 01-11-18,01:08:04,9.624880E-2
 01-11-18,01:09:04,9.571990E-2
 01-11-18,01:10:04,9.559570E-2
 01-11-18,01:11:04,9.602380E-2
 01-11-18,01:12:04,9.389320E-2
 01-11-18,01:13:04,9.557770E-2
 01-11-18,01:14:04,9.607260E-2
 01-11-18,01:15:04,9.510730E-2
 01-11-18,01:16:04,9.572750E-2
 01-11-18,01:17:04,9.535750E-2
 01-11-18,01:18:04,9.448830E-2
 01-11-18,01:19:04,9.500440E-2
 01-11-18,01:20:04,9.531150E-2
 01-11-18,01:21:04,9.654880E-2
 01-11-18,01:22:04,9.526690E-2
 01-11-18,01:23:04,9.453700E-2
 01-11-18,01:24:04,9.616750E-2
 01-11-18,01:25:04,9.473900E-2
 01-11-18,01:26:04,9.594400E-2
 01-11-18,01:27:04,9.505630E-2
 01-11-18,01:28:04,9.394990E-2
 01-11-18,01:29:04,9.599600E-2
 01-11-18,01:30:04,9.512810E-2
 01-11-18,01:31:04,9.464360E-2
 01-11-18,01:32:04,9.669490E-2
 01-11-18,01:33:04,9.562190E-2
 01-11-18,01:34:04,7.757940E-2
 01-11-18,01:35:05,6.092580E-2
 01-11-18,01:36:05,5.416000E-2
 01-11-18,01:37:05,4.359250E-2
 01-11-18,01:38:05,4.000060E-2
 01-11-18,01:39:05,3.436300E-2
 01-11-18,01:40:06,3.210080E-2
 01-11-18,01:41:06,2.885590E-2
 01-11-18,01:42:06,2.719690E-2
 01-11-18,01:43:06,2.556160E-2
 01-11-18,01:44:06,2.486110E-2
 01-11-18,01:45:06,2.264750E-2
 01-11-18,01:46:06,2.327510E-2
 01-11-18,01:47:06,2.195440E-2
 01-11-18,01:48:06,2.116550E-2
 01-11-18,01:49:06,2.114070E-2
 01-11-18,01:50:06,2.137870E-2
 01-11-18,01:51:07,2.042560E-2
 01-11-18,01:52:07,1.979720E-2
 01-11-18,01:53:07,1.897600E-2
 01-11-18,01:54:07,2.000470E-2
 01-11-18,01:55:07,1.886410E-2
 01-11-18,01:56:08,1.913010E-2
 01-11-18,01:57:08,1.951020E-2
 01-11-18,01:58:08,1.894510E-2
 01-11-18,01:59:08,1.776650E-2
 01-11-18,02:00:08,1.855540E-2
 01-11-18,02:01:08,1.837820E-2
 01-11-18,02:02:08,1.797310E-2
 01-11-18,02:03:08,1.738930E-2
 01-11-18,02:04:08,1.698690E-2
 01-11-18,02:05:08,1.765250E-2
 01-11-18,02:06:09,1.737620E-2
 01-11-18,02:07:09,1.732930E-2
 01-11-18,02:08:09,1.730220E-2
 01-11-18,02:09:09,1.721390E-2
 01-11-18,02:10:09,1.687720E-2
 01-11-18,02:11:09,1.662710E-2
 01-11-18,02:12:09,1.674780E-2
 01-11-18,02:13:10,1.750340E-2
 01-11-18,02:14:10,1.717270E-2
 01-11-18,02:15:10,1.657900E-2
 01-11-18,02:16:10,1.702190E-2
 01-11-18,02:17:10,1.659880E-2
 01-11-18,02:18:10,1.674180E-2
 01-11-18,02:19:10,1.677070E-2
 01-11-18,02:20:10,1.602530E-2
 01-11-18,02:21:11,1.661980E-2
 01-11-18,02:22:11,1.574660E-2
 01-11-18,02:23:11,1.580620E-2
 01-11-18,02:24:11,1.661230E-2
 01-11-18,02:25:11,1.581730E-2
 01-11-18,02:26:11,1.626520E-2
 01-11-18,02:27:11,1.590030E-2
 01-11-18,02:28:11,1.702860E-2
 01-11-18,02:29:11,1.567280E-2
 01-11-18,02:30:11,1.568720E-2
 01-11-18,02:31:12,1.606910E-2
 01-11-18,02:32:12,1.637010E-2
 01-11-18,02:33:12,1.643750E-2
 01-11-18,02:34:12,1.613850E-2
 01-11-18,02:35:12,1.532560E-2
 01-11-18,02:36:12,1.562520E-2
 01-11-18,02:37:12,1.560720E-2
 01-11-18,02:38:12,1.601940E-2
 01-11-18,02:39:12,1.546940E-2
 01-11-18,02:40:12,1.645370E-2
 01-11-18,02:41:12,1.546510E-2
 01-11-18,02:42:12,1.493630E-2
 01-11-18,02:43:12,1.538380E-2
 01-11-18,02:44:13,1.582950E-2
 01-11-18,02:45:13,1.573210E-2
 01-11-18,02:46:13,1.576020E-2
 01-11-18,02:47:13,1.485740E-2
 01-11-18,02:48:13,1.557590E-2
 01-11-18,02:49:13,1.550810E-2
 01-11-18,02:50:13,1.547500E-2
