 01-11-18,00:00:02,7.673100E-12
 01-11-18,00:01:02,7.671800E-12
 01-11-18,00:02:02,7.675600E-12
 01-11-18,00:03:02,7.678700E-12
 01-11-18,00:04:02,7.678400E-12
 01-11-18,00:05:03,7.676600E-12
 01-11-18,00:06:03,7.673200E-12
 01-11-18,00:07:03,7.668600E-12
 01-11-18,00:08:03,7.672900E-12
 01-11-18,00:09:03,7.681800E-12
 01-11-18,00:10:03,7.672600E-12
 01-11-18,00:11:03,7.665500E-12
 01-11-18,00:12:03,7.671700E-12
 01-11-18,00:13:03,7.667300E-12
 01-11-18,00:14:03,7.672700E-12
 01-11-18,00:15:03,7.672000E-12
 01-11-18,00:16:03,7.682900E-12
 01-11-18,00:17:03,7.676100E-12
 01-11-18,00:18:03,7.669400E-12
 01-11-18,00:19:03,7.672500E-12
 01-11-18,00:20:03,7.681300E-12
 01-11-18,00:21:03,7.678700E-12
 01-11-18,00:22:03,7.669300E-12
 01-11-18,00:23:03,7.672100E-12
 01-11-18,00:24:03,7.675700E-12
 01-11-18,00:25:03,7.685500E-12
 01-11-18,00:26:03,7.679300E-12
 01-11-18,00:27:03,7.676000E-12
 01-11-18,00:28:03,7.677900E-12
 01-11-18,00:29:03,7.669300E-12
 01-11-18,00:30:03,7.673800E-12
 01-11-18,00:31:03,7.678800E-12
 01-11-18,00:32:03,7.675300E-12
 01-11-18,00:33:03,7.671700E-12
 01-11-18,00:34:03,7.670300E-12
 01-11-18,00:35:03,7.671200E-12
 01-11-18,00:36:03,7.681300E-12
 01-11-18,00:37:03,7.677200E-12
 01-11-18,00:38:04,7.672800E-12
 01-11-18,00:39:03,7.671900E-12
 01-11-18,00:40:04,7.676300E-12
 01-11-18,00:41:03,7.678800E-12
 01-11-18,00:42:04,7.672000E-12
 01-11-18,00:43:03,7.680200E-12
 01-11-18,00:44:04,7.680800E-12
 01-11-18,00:45:04,7.676800E-12
 01-11-18,00:46:04,7.671500E-12
 01-11-18,00:47:04,7.677800E-12
 01-11-18,00:48:04,7.678800E-12
 01-11-18,00:49:04,7.673300E-12
 01-11-18,00:50:04,7.666700E-12
 01-11-18,00:51:04,7.672100E-12
 01-11-18,00:52:04,7.678000E-12
 01-11-18,00:53:04,7.680300E-12
 01-11-18,00:54:04,7.674800E-12
 01-11-18,00:55:04,7.672500E-12
 01-11-18,00:56:04,7.674100E-12
 01-11-18,00:57:04,7.674800E-12
 01-11-18,00:58:04,7.667100E-12
 01-11-18,00:59:04,7.670500E-12
 01-11-18,01:00:04,7.672700E-12
 01-11-18,01:01:04,7.675500E-12
 01-11-18,01:02:04,7.675400E-12
 01-11-18,01:03:04,7.674400E-12
 01-11-18,01:04:04,7.678400E-12
 01-11-18,01:05:04,7.681200E-12
 01-11-18,01:06:04,7.672500E-12
 01-11-18,01:07:04,7.676900E-12
 01-11-18,01:08:04,7.673300E-12
 01-11-18,01:09:04,7.673600E-12
 01-11-18,01:10:04,7.674300E-12
 01-11-18,01:11:04,7.679300E-12
 01-11-18,01:12:04,7.673600E-12
 01-11-18,01:13:04,7.673000E-12
 01-11-18,01:14:04,7.676400E-12
 01-11-18,01:15:04,7.675100E-12
 01-11-18,01:16:04,7.670900E-12
 01-11-18,01:17:04,7.674700E-12
 01-11-18,01:18:04,7.686100E-12
 01-11-18,01:19:04,7.672600E-12
 01-11-18,01:20:04,7.674600E-12
 01-11-18,01:21:04,7.679400E-12
 01-11-18,01:22:04,7.675900E-12
 01-11-18,01:23:04,7.671000E-12
 01-11-18,01:24:04,7.667100E-12
 01-11-18,01:25:04,7.674000E-12
 01-11-18,01:26:04,7.672900E-12
 01-11-18,01:27:04,7.670700E-12
 01-11-18,01:28:04,7.673200E-12
 01-11-18,01:29:04,7.679900E-12
 01-11-18,01:30:04,7.671600E-12
 01-11-18,01:31:04,7.670200E-12
 01-11-18,01:32:04,7.671200E-12
 01-11-18,01:33:04,7.674300E-12
 01-11-18,01:34:04,7.667600E-12
 01-11-18,01:35:05,7.656800E-12
 01-11-18,01:36:05,7.641400E-12
 01-11-18,01:37:05,7.649600E-12
 01-11-18,01:38:05,7.639000E-12
 01-11-18,01:39:05,7.637200E-12
 01-11-18,01:40:06,7.637600E-12
 01-11-18,01:41:06,7.634600E-12
 01-11-18,01:42:06,7.625400E-12
 01-11-18,01:43:06,7.620500E-12
 01-11-18,01:44:06,7.635100E-12
 01-11-18,01:45:06,7.633100E-12
 01-11-18,01:46:06,7.628300E-12
 01-11-18,01:47:06,7.618400E-12
 01-11-18,01:48:06,7.622800E-12
 01-11-18,01:49:06,7.627100E-12
 01-11-18,01:50:06,7.628400E-12
 01-11-18,01:51:07,7.632300E-12
 01-11-18,01:52:07,7.626700E-12
