 02-06-17,00:00:55,4.579310E+1
 02-06-17,00:01:56,4.579680E+1
 02-06-17,00:02:56,4.580020E+1
 02-06-17,00:03:56,4.580520E+1
 02-06-17,00:04:56,4.580620E+1
 02-06-17,00:05:57,4.580450E+1
 02-06-17,00:06:57,4.580520E+1
 02-06-17,00:07:57,4.580580E+1
 02-06-17,00:08:57,4.580470E+1
 02-06-17,00:09:57,4.580770E+1
 02-06-17,00:10:57,4.580870E+1
 02-06-17,00:11:57,4.580970E+1
 02-06-17,00:12:58,4.581120E+1
 02-06-17,00:13:58,4.581100E+1
 02-06-17,00:14:58,4.581070E+1
 02-06-17,00:15:58,4.580920E+1
 02-06-17,00:16:58,4.580890E+1
 02-06-17,00:17:59,4.581000E+1
 02-06-17,00:18:59,4.580920E+1
 02-06-17,00:19:59,4.580850E+1
 02-06-17,00:20:59,4.580830E+1
 02-06-17,00:22:00,4.580620E+1
 02-06-17,00:23:00,4.580470E+1
 02-06-17,00:24:00,4.580480E+1
 02-06-17,00:25:00,4.580470E+1
 02-06-17,00:26:00,4.580230E+1
 02-06-17,00:27:00,4.580240E+1
 02-06-17,00:28:00,4.579980E+1
 02-06-17,00:29:01,4.579840E+1
 02-06-17,00:30:01,4.579710E+1
 02-06-17,00:31:01,4.579580E+1
 02-06-17,00:32:01,4.579370E+1
 02-06-17,00:33:01,4.579390E+1
 02-06-17,00:34:01,4.579300E+1
 02-06-17,00:35:02,4.579260E+1
 02-06-17,00:36:02,4.579160E+1
 02-06-17,00:37:02,4.579090E+1
 02-06-17,00:38:02,4.579120E+1
 02-06-17,00:39:02,4.579080E+1
 02-06-17,00:40:03,4.579030E+1
 02-06-17,00:41:03,4.578960E+1
 02-06-17,00:42:03,4.578810E+1
 02-06-17,00:43:03,4.578820E+1
 02-06-17,00:44:03,4.579120E+1
 02-06-17,00:45:03,4.579260E+1
 02-06-17,00:46:04,4.579220E+1
 02-06-17,00:47:04,4.579130E+1
 02-06-17,00:48:04,4.579330E+1
 02-06-17,00:49:04,4.579350E+1
 02-06-17,00:50:05,4.579160E+1
 02-06-17,00:51:05,4.579100E+1
 02-06-17,00:52:05,4.579110E+1
 02-06-17,00:53:05,4.579100E+1
 02-06-17,00:54:05,4.578940E+1
 02-06-17,00:55:06,4.578900E+1
 02-06-17,00:56:06,4.578880E+1
 02-06-17,00:57:06,4.578760E+1
 02-06-17,00:58:06,4.578490E+1
 02-06-17,00:59:06,4.578350E+1
 02-06-17,01:00:06,4.578280E+1
 02-06-17,01:01:06,4.578420E+1
 02-06-17,01:02:07,4.578480E+1
 02-06-17,01:03:07,4.578470E+1
 02-06-17,01:04:07,4.578540E+1
 02-06-17,01:05:07,4.578580E+1
 02-06-17,01:06:07,4.578730E+1
 02-06-17,01:07:07,4.578790E+1
 02-06-17,01:08:08,4.578930E+1
 02-06-17,01:09:08,4.578950E+1
 02-06-17,01:10:08,4.578870E+1
 02-06-17,01:11:08,4.578850E+1
 02-06-17,01:12:09,4.578720E+1
 02-06-17,01:13:09,4.578620E+1
 02-06-17,01:14:09,4.578280E+1
 02-06-17,01:15:09,4.578210E+1
 02-06-17,01:16:09,4.578100E+1
 02-06-17,01:17:09,4.578120E+1
 02-06-17,01:18:10,4.578140E+1
 02-06-17,01:19:10,4.578120E+1
 02-06-17,01:20:10,4.577900E+1
 02-06-17,01:21:10,4.577820E+1
 02-06-17,01:22:11,4.577750E+1
 02-06-17,01:23:11,4.577750E+1
 02-06-17,01:24:11,4.577830E+1
 02-06-17,01:25:11,4.577870E+1
 02-06-17,01:26:11,4.577800E+1
 02-06-17,01:27:11,4.577740E+1
 02-06-17,01:28:12,4.577690E+1
 02-06-17,01:29:12,4.577610E+1
 02-06-17,01:30:12,4.577580E+1
 02-06-17,01:31:12,4.577460E+1
 02-06-17,01:32:13,4.577570E+1
 02-06-17,01:33:13,4.577800E+1
 02-06-17,01:34:13,4.578140E+1
 02-06-17,01:35:13,4.578060E+1
 02-06-17,01:36:13,4.577710E+1
 02-06-17,01:37:14,4.577560E+1
 02-06-17,01:38:14,4.577400E+1
 02-06-17,01:39:14,4.577330E+1
 02-06-17,01:40:14,4.577520E+1
 02-06-17,01:41:14,4.577700E+1
 02-06-17,01:42:15,4.577820E+1
 02-06-17,01:43:15,4.577770E+1
 02-06-17,01:44:15,4.577470E+1
 02-06-17,01:45:15,4.577400E+1
 02-06-17,01:46:15,4.577380E+1
 02-06-17,01:47:16,4.577260E+1
 02-06-17,01:48:16,4.577080E+1
 02-06-17,01:49:16,4.576870E+1
 02-06-17,01:50:16,4.576840E+1
 02-06-17,01:51:16,4.577130E+1
 02-06-17,01:52:16,4.577320E+1
 02-06-17,01:53:17,4.577190E+1
 02-06-17,01:54:17,4.577000E+1
 02-06-17,01:55:17,4.576830E+1
 02-06-17,01:56:17,4.576770E+1
 02-06-17,01:57:17,4.576700E+1
 02-06-17,01:58:17,4.576670E+1
 02-06-17,01:59:17,4.576640E+1
 02-06-17,02:00:17,4.576590E+1
 02-06-17,02:01:17,4.576810E+1
 02-06-17,02:02:18,4.576920E+1
 02-06-17,02:03:18,4.576750E+1
 02-06-17,02:04:18,4.576550E+1
 02-06-17,02:05:18,4.576680E+1
 02-06-17,02:06:19,4.576780E+1
 02-06-17,02:07:19,4.576870E+1
 02-06-17,02:08:19,4.576840E+1
 02-06-17,02:09:19,4.576760E+1
 02-06-17,02:10:20,4.576820E+1
 02-06-17,02:11:20,4.576750E+1
 02-06-17,02:12:20,4.576620E+1
 02-06-17,02:13:20,4.576530E+1
 02-06-17,02:14:20,4.576450E+1
 02-06-17,02:15:21,4.576600E+1
 02-06-17,02:16:21,4.576630E+1
 02-06-17,02:17:21,4.576680E+1
 02-06-17,02:18:21,4.576800E+1
