 02-06-17,00:00:55,7.536500E+0
 02-06-17,00:01:56,7.537700E+0
 02-06-17,00:02:56,7.538900E+0
 02-06-17,00:03:56,7.540600E+0
 02-06-17,00:04:56,7.541000E+0
 02-06-17,00:05:57,7.540400E+0
 02-06-17,00:06:57,7.540600E+0
 02-06-17,00:07:57,7.540800E+0
 02-06-17,00:08:57,7.540500E+0
 02-06-17,00:09:57,7.541500E+0
 02-06-17,00:10:57,7.541800E+0
 02-06-17,00:11:57,7.542200E+0
 02-06-17,00:12:58,7.542700E+0
 02-06-17,00:13:58,7.542600E+0
 02-06-17,00:14:58,7.542500E+0
 02-06-17,00:15:58,7.542000E+0
 02-06-17,00:16:58,7.541900E+0
 02-06-17,00:17:59,7.542300E+0
 02-06-17,00:18:59,7.542000E+0
 02-06-17,00:19:59,7.541800E+0
 02-06-17,00:20:59,7.541700E+0
 02-06-17,00:22:00,7.541000E+0
 02-06-17,00:23:00,7.540500E+0
 02-06-17,00:24:00,7.540500E+0
 02-06-17,00:25:00,7.540500E+0
 02-06-17,00:26:00,7.539600E+0
 02-06-17,00:27:00,7.539700E+0
 02-06-17,00:28:00,7.538800E+0
 02-06-17,00:29:01,7.538300E+0
 02-06-17,00:30:01,7.537900E+0
 02-06-17,00:31:01,7.537400E+0
 02-06-17,00:32:01,7.536700E+0
 02-06-17,00:33:01,7.536800E+0
 02-06-17,00:34:01,7.536500E+0
 02-06-17,00:35:02,7.536300E+0
 02-06-17,00:36:02,7.536000E+0
 02-06-17,00:37:02,7.535800E+0
 02-06-17,00:38:02,7.535900E+0
 02-06-17,00:39:02,7.535700E+0
 02-06-17,00:40:03,7.535500E+0
 02-06-17,00:41:03,7.535300E+0
 02-06-17,00:42:03,7.534800E+0
 02-06-17,00:43:03,7.534800E+0
 02-06-17,00:44:03,7.535800E+0
 02-06-17,00:45:03,7.536300E+0
 02-06-17,00:46:04,7.536200E+0
 02-06-17,00:47:04,7.535900E+0
 02-06-17,00:48:04,7.536600E+0
 02-06-17,00:49:04,7.536600E+0
 02-06-17,00:50:05,7.536000E+0
 02-06-17,00:51:05,7.535800E+0
 02-06-17,00:52:05,7.535800E+0
 02-06-17,00:53:05,7.535800E+0
 02-06-17,00:54:05,7.535200E+0
 02-06-17,00:55:06,7.535100E+0
 02-06-17,00:56:06,7.535000E+0
 02-06-17,00:57:06,7.534600E+0
 02-06-17,00:58:06,7.533700E+0
 02-06-17,00:59:06,7.533200E+0
 02-06-17,01:00:06,7.533000E+0
 02-06-17,01:01:06,7.533500E+0
 02-06-17,01:02:07,7.533700E+0
 02-06-17,01:03:07,7.533600E+0
 02-06-17,01:04:07,7.533900E+0
 02-06-17,01:05:07,7.534000E+0
 02-06-17,01:06:07,7.534500E+0
 02-06-17,01:07:07,7.534700E+0
 02-06-17,01:08:08,7.535200E+0
 02-06-17,01:09:08,7.535300E+0
 02-06-17,01:10:08,7.535000E+0
 02-06-17,01:11:08,7.534900E+0
 02-06-17,01:12:09,7.534500E+0
 02-06-17,01:13:09,7.534200E+0
 02-06-17,01:14:09,7.533000E+0
 02-06-17,01:15:09,7.532800E+0
 02-06-17,01:16:09,7.532400E+0
 02-06-17,01:17:09,7.532400E+0
 02-06-17,01:18:10,7.532500E+0
 02-06-17,01:19:10,7.532400E+0
 02-06-17,01:20:10,7.531700E+0
 02-06-17,01:21:10,7.531400E+0
 02-06-17,01:22:11,7.531200E+0
 02-06-17,01:23:11,7.531200E+0
 02-06-17,01:24:11,7.531400E+0
 02-06-17,01:25:11,7.531600E+0
 02-06-17,01:26:11,7.531300E+0
 02-06-17,01:27:11,7.531100E+0
 02-06-17,01:28:12,7.531000E+0
 02-06-17,01:29:12,7.530700E+0
 02-06-17,01:30:12,7.530600E+0
 02-06-17,01:31:12,7.530200E+0
 02-06-17,01:32:13,7.530600E+0
 02-06-17,01:33:13,7.531400E+0
 02-06-17,01:34:13,7.532500E+0
 02-06-17,01:35:13,7.532200E+0
 02-06-17,01:36:13,7.531000E+0
 02-06-17,01:37:14,7.530500E+0
 02-06-17,01:38:14,7.530000E+0
 02-06-17,01:39:14,7.529800E+0
 02-06-17,01:40:14,7.530400E+0
 02-06-17,01:41:14,7.531000E+0
 02-06-17,01:42:15,7.531400E+0
 02-06-17,01:43:15,7.531300E+0
 02-06-17,01:44:15,7.530200E+0
 02-06-17,01:45:15,7.530000E+0
 02-06-17,01:46:15,7.529900E+0
 02-06-17,01:47:16,7.529500E+0
