 24-02-19,00:00:57,1.216240E-2
 24-02-19,00:01:57,1.206060E-2
 24-02-19,00:02:57,1.183780E-2
 24-02-19,00:03:57,1.203400E-2
 24-02-19,00:04:57,1.254380E-2
 24-02-19,00:05:57,1.244730E-2
 24-02-19,00:06:57,1.247500E-2
 24-02-19,00:07:57,1.269620E-2
 24-02-19,00:08:57,1.253260E-2
 24-02-19,00:09:57,1.225110E-2
 24-02-19,00:10:57,1.250910E-2
 24-02-19,00:11:57,1.182760E-2
 24-02-19,00:12:57,1.179240E-2
 24-02-19,00:13:57,1.290550E-2
 24-02-19,00:14:57,1.168080E-2
 24-02-19,00:15:57,1.251450E-2
 24-02-19,00:16:57,1.257530E-2
 24-02-19,00:17:57,1.246300E-2
 24-02-19,00:18:57,1.201970E-2
 24-02-19,00:19:57,1.201850E-2
 24-02-19,00:20:57,1.258770E-2
 24-02-19,00:21:57,1.208370E-2
 24-02-19,00:22:57,1.247330E-2
 24-02-19,00:23:57,1.207180E-2
 24-02-19,00:24:57,1.255500E-2
 24-02-19,00:25:57,1.232220E-2
 24-02-19,00:26:57,1.260760E-2
 24-02-19,00:27:57,1.237950E-2
 24-02-19,00:28:57,1.187340E-2
 24-02-19,00:29:57,1.189910E-2
 24-02-19,00:30:57,1.198060E-2
 24-02-19,00:31:57,1.221690E-2
 24-02-19,00:32:57,1.246360E-2
 24-02-19,00:33:57,1.255490E-2
 24-02-19,00:34:58,1.295690E-2
 24-02-19,00:35:58,1.266650E-2
 24-02-19,00:36:58,1.226770E-2
 24-02-19,00:37:58,1.254030E-2
 24-02-19,00:38:58,1.234780E-2
 24-02-19,00:39:58,1.259300E-2
 24-02-19,00:40:58,1.238170E-2
 24-02-19,00:41:58,1.270250E-2
 24-02-19,00:42:58,1.254560E-2
 24-02-19,00:43:58,1.216320E-2
 24-02-19,00:44:58,1.272570E-2
 24-02-19,00:45:58,1.305990E-2
 24-02-19,00:46:58,1.263620E-2
 24-02-19,00:47:58,1.256170E-2
 24-02-19,00:48:58,1.168030E-2
 24-02-19,00:49:58,1.247250E-2
 24-02-19,00:50:58,1.210220E-2
 24-02-19,00:51:58,1.230520E-2
 24-02-19,00:52:58,1.212340E-2
 24-02-19,00:53:58,1.228220E-2
 24-02-19,00:54:58,1.198160E-2
 24-02-19,00:55:58,1.201240E-2
 24-02-19,00:56:58,1.268550E-2
 24-02-19,00:57:58,1.262580E-2
 24-02-19,00:58:58,1.250900E-2
 24-02-19,00:59:59,1.258560E-2
 24-02-19,01:00:59,1.260060E-2
 24-02-19,01:01:59,1.186900E-2
 24-02-19,01:02:59,1.264090E-2
 24-02-19,01:03:59,1.227720E-2
 24-02-19,01:04:59,1.285890E-2
 24-02-19,01:05:59,1.261030E-2
 24-02-19,01:06:59,1.234290E-2
 24-02-19,01:07:59,1.221090E-2
 24-02-19,01:08:59,1.183990E-2
 24-02-19,01:09:59,1.247150E-2
 24-02-19,01:10:59,1.191170E-2
 24-02-19,01:12:00,1.244720E-2
 24-02-19,01:13:00,1.198530E-2
 24-02-19,01:14:00,1.213830E-2
 24-02-19,01:15:00,1.256530E-2
 24-02-19,01:16:00,1.286980E-2
 24-02-19,01:17:00,1.262050E-2
 24-02-19,01:18:00,1.237440E-2
 24-02-19,01:19:00,1.265500E-2
 24-02-19,01:20:00,1.246710E-2
 24-02-19,01:21:00,1.234850E-2
 24-02-19,01:22:00,1.266640E-2
 24-02-19,01:23:00,1.246520E-2
 24-02-19,01:24:01,1.224170E-2
 24-02-19,01:25:01,1.236480E-2
 24-02-19,01:26:01,1.284010E-2
 24-02-19,01:27:01,1.291640E-2
 24-02-19,01:28:01,1.276500E-2
 24-02-19,01:29:01,1.223780E-2
 24-02-19,01:30:01,1.254680E-2
 24-02-19,01:31:01,1.257660E-2
 24-02-19,01:32:01,1.255060E-2
 24-02-19,01:33:01,1.254060E-2
 24-02-19,01:34:01,1.172400E-2
 24-02-19,01:35:01,1.214660E-2
 24-02-19,01:36:01,1.240120E-2
 24-02-19,01:37:01,1.249300E-2
 24-02-19,01:38:01,1.258800E-2
 24-02-19,01:39:01,1.263740E-2
 24-02-19,01:40:01,1.214910E-2
 24-02-19,01:41:02,1.311730E-2
 24-02-19,01:42:02,1.264020E-2
 24-02-19,01:43:02,1.191020E-2
 24-02-19,01:44:02,1.267460E-2
 24-02-19,01:45:02,1.204860E-2
 24-02-19,01:46:02,1.272980E-2
 24-02-19,01:47:02,1.210560E-2
 24-02-19,01:48:02,1.229950E-2
 24-02-19,01:49:02,1.250510E-2
 24-02-19,01:50:02,1.278630E-2
 24-02-19,01:51:02,1.240000E-2
 24-02-19,01:52:02,1.324660E-2
 24-02-19,01:53:02,1.232070E-2
 24-02-19,01:54:02,1.239870E-2
 24-02-19,01:55:02,1.217470E-2
 24-02-19,01:56:02,1.309920E-2
 24-02-19,01:57:02,1.244570E-2
 24-02-19,01:58:03,1.211030E-2
 24-02-19,01:59:03,1.177740E-2
 24-02-19,02:00:03,1.235970E-2
 24-02-19,02:01:03,1.224290E-2
 24-02-19,02:02:03,1.264370E-2
 24-02-19,02:03:03,1.259150E-2
 24-02-19,02:04:03,1.254530E-2
 24-02-19,02:05:03,1.221530E-2
 24-02-19,02:06:03,1.288310E-2
 24-02-19,02:07:03,1.224150E-2
 24-02-19,02:08:03,1.288490E-2
 24-02-19,02:09:03,1.253870E-2
 24-02-19,02:10:03,1.254720E-2
 24-02-19,02:11:03,1.287830E-2
 24-02-19,02:12:03,1.192650E-2
 24-02-19,02:13:03,1.270630E-2
 24-02-19,02:14:03,1.285280E-2
 24-02-19,02:15:03,1.229040E-2
 24-02-19,02:16:03,1.235940E-2
 24-02-19,02:17:03,1.218100E-2
 24-02-19,02:18:03,1.255190E-2
 24-02-19,02:19:03,1.282660E-2
 24-02-19,02:20:03,1.246990E-2
 24-02-19,02:21:03,1.276180E-2
 24-02-19,02:22:03,1.225620E-2
 24-02-19,02:23:04,1.249450E-2
 24-02-19,02:24:03,1.225200E-2
 24-02-19,02:25:03,1.267070E-2
 24-02-19,02:26:03,1.187470E-2
 24-02-19,02:27:03,1.213340E-2
 24-02-19,02:28:03,1.268020E-2
 24-02-19,02:29:03,1.313900E-2
 24-02-19,02:30:03,1.247970E-2
 24-02-19,02:31:04,1.256750E-2
 24-02-19,02:32:04,1.229420E-2
 24-02-19,02:33:04,1.233570E-2
 24-02-19,02:34:04,1.212740E-2
 24-02-19,02:35:04,1.291780E-2
 24-02-19,02:36:04,1.276350E-2
 24-02-19,02:37:04,1.293910E-2
 24-02-19,02:38:04,1.279420E-2
 24-02-19,02:39:04,1.295760E-2
 24-02-19,02:40:04,1.229720E-2
 24-02-19,02:41:04,1.242070E-2
 24-02-19,02:42:04,1.264090E-2
 24-02-19,02:43:04,1.272390E-2
 24-02-19,02:44:04,1.266010E-2
 24-02-19,02:45:04,1.287520E-2
 24-02-19,02:46:04,1.270230E-2
 24-02-19,02:47:04,1.314970E-2
 24-02-19,02:48:04,1.224040E-2
 24-02-19,02:49:04,1.282820E-2
 24-02-19,02:50:04,1.299630E-2
 24-02-19,02:51:04,1.277130E-2
 24-02-19,02:52:04,1.246940E-2
 24-02-19,02:53:04,1.208700E-2
 24-02-19,02:54:04,1.273610E-2
 24-02-19,02:55:04,1.243630E-2
 24-02-19,02:56:04,1.248630E-2
 24-02-19,02:57:04,1.306910E-2
 24-02-19,02:58:04,1.223120E-2
 24-02-19,02:59:04,1.252300E-2
 24-02-19,03:00:04,1.244740E-2
 24-02-19,03:01:04,1.275750E-2
 24-02-19,03:02:04,1.246590E-2
 24-02-19,03:03:04,1.233470E-2
 24-02-19,03:04:04,1.252800E-2
 24-02-19,03:05:04,1.325900E-2
 24-02-19,03:06:04,1.284970E-2
 24-02-19,03:07:04,1.280720E-2
 24-02-19,03:08:04,1.236660E-2
 24-02-19,03:09:04,1.279260E-2
 24-02-19,03:10:04,1.273510E-2
 24-02-19,03:11:04,1.299050E-2
 24-02-19,03:12:04,1.293370E-2
 24-02-19,03:13:04,1.245130E-2
 24-02-19,03:14:04,1.318150E-2
 24-02-19,03:15:04,1.267140E-2
 24-02-19,03:16:04,1.249800E-2
 24-02-19,03:17:04,1.251840E-2
 24-02-19,03:18:04,1.339150E-2
 24-02-19,03:19:04,1.320790E-2
 24-02-19,03:20:04,1.204290E-2
 24-02-19,03:21:04,1.242060E-2
 24-02-19,03:22:04,1.294480E-2
 24-02-19,03:23:04,1.220500E-2
 24-02-19,03:24:04,1.263980E-2
 24-02-19,03:25:04,1.247180E-2
 24-02-19,03:26:04,1.267250E-2
 24-02-19,03:27:04,1.274080E-2
 24-02-19,03:28:04,1.238840E-2
 24-02-19,03:29:04,1.266360E-2
 24-02-19,03:30:04,1.256720E-2
 24-02-19,03:31:04,1.248630E-2
 24-02-19,03:32:05,1.288710E-2
 24-02-19,03:33:04,1.213690E-2
 24-02-19,03:34:04,1.246810E-2
 24-02-19,03:35:05,1.265460E-2
 24-02-19,03:36:04,1.243390E-2
 24-02-19,03:37:05,1.244450E-2
 24-02-19,03:38:04,1.296410E-2
 24-02-19,03:39:04,1.202550E-2
 24-02-19,03:40:05,1.233940E-2
 24-02-19,03:41:05,1.228870E-2
 24-02-19,03:42:05,1.254710E-2
 24-02-19,03:43:05,1.263440E-2
 24-02-19,03:44:05,1.302810E-2
 24-02-19,03:45:05,1.244410E-2
 24-02-19,03:46:05,1.241250E-2
 24-02-19,03:47:05,1.246790E-2
 24-02-19,03:48:05,1.235670E-2
 24-02-19,03:49:05,1.242280E-2
 24-02-19,03:50:05,1.194100E-2
 24-02-19,03:51:05,1.287110E-2
 24-02-19,03:52:05,1.281380E-2
 24-02-19,03:53:05,1.251140E-2
 24-02-19,03:54:05,1.288460E-2
 24-02-19,03:55:05,1.251450E-2
 24-02-19,03:56:05,1.249510E-2
 24-02-19,03:57:05,1.280770E-2
 24-02-19,03:58:05,1.254470E-2
 24-02-19,03:59:05,1.284780E-2
 24-02-19,04:00:05,1.259840E-2
 24-02-19,04:01:05,1.260300E-2
 24-02-19,04:02:05,1.258160E-2
 24-02-19,04:03:05,1.247970E-2
 24-02-19,04:04:05,1.309830E-2
 24-02-19,04:05:05,1.258280E-2
 24-02-19,04:06:05,1.298700E-2
 24-02-19,04:07:05,1.278310E-2
 24-02-19,04:08:05,1.260300E-2
 24-02-19,04:09:05,1.229280E-2
 24-02-19,04:10:05,1.254370E-2
 24-02-19,04:11:05,1.184440E-2
 24-02-19,04:12:05,1.197890E-2
 24-02-19,04:13:05,1.262370E-2
 24-02-19,04:14:05,1.228000E-2
 24-02-19,04:15:05,1.250330E-2
 24-02-19,04:16:05,1.285740E-2
 24-02-19,04:17:05,1.227100E-2
 24-02-19,04:18:05,1.269430E-2
 24-02-19,04:19:05,1.230850E-2
 24-02-19,04:20:05,1.224220E-2
 24-02-19,04:21:05,1.263750E-2
 24-02-19,04:22:05,1.287780E-2
 24-02-19,04:23:05,1.282750E-2
 24-02-19,04:24:05,1.211210E-2
 24-02-19,04:25:05,1.280270E-2
 24-02-19,04:26:05,1.236340E-2
 24-02-19,04:27:05,1.293120E-2
 24-02-19,04:28:05,1.188860E-2
 24-02-19,04:29:05,1.297440E-2
 24-02-19,04:30:05,1.212730E-2
 24-02-19,04:31:05,1.228190E-2
 24-02-19,04:32:05,1.260080E-2
 24-02-19,04:33:05,1.264520E-2
 24-02-19,04:34:05,1.248800E-2
 24-02-19,04:35:05,1.228940E-2
 24-02-19,04:36:05,1.291080E-2
 24-02-19,04:37:05,1.320380E-2
 24-02-19,04:38:05,1.299090E-2
 24-02-19,04:39:05,1.291960E-2
 24-02-19,04:40:05,1.297920E-2
 24-02-19,04:41:05,1.277110E-2
 24-02-19,04:42:06,1.308870E-2
 24-02-19,04:43:05,1.290200E-2
 24-02-19,04:44:05,1.299160E-2
 24-02-19,04:45:05,1.269820E-2
 24-02-19,04:46:05,1.317600E-2
 24-02-19,04:47:05,1.283930E-2
 24-02-19,04:48:05,1.296840E-2
 24-02-19,04:49:05,1.247590E-2
 24-02-19,04:50:06,1.293440E-2
 24-02-19,04:51:06,1.239600E-2
 24-02-19,04:52:06,1.249000E-2
 24-02-19,04:53:06,1.203680E-2
 24-02-19,04:54:06,1.266340E-2
 24-02-19,04:55:06,1.274590E-2
 24-02-19,04:56:06,1.255440E-2
 24-02-19,04:57:06,1.244930E-2
 24-02-19,04:58:06,1.246130E-2
 24-02-19,04:59:06,1.289410E-2
 24-02-19,05:00:06,1.210950E-2
 24-02-19,05:01:06,1.291280E-2
 24-02-19,05:02:06,1.242240E-2
 24-02-19,05:03:06,1.284800E-2
 24-02-19,05:04:06,1.272550E-2
 24-02-19,05:05:06,1.262740E-2
 24-02-19,05:06:06,1.299800E-2
 24-02-19,05:07:06,1.329760E-2
 24-02-19,05:08:06,1.301280E-2
 24-02-19,05:09:06,1.318860E-2
 24-02-19,05:10:06,1.265380E-2
 24-02-19,05:11:06,1.257640E-2
 24-02-19,05:12:06,1.249460E-2
 24-02-19,05:13:06,1.250650E-2
 24-02-19,05:14:06,1.261080E-2
 24-02-19,05:15:06,1.279250E-2
 24-02-19,05:16:06,1.238060E-2
 24-02-19,05:17:06,1.254310E-2
 24-02-19,05:18:06,1.243450E-2
 24-02-19,05:19:06,1.216890E-2
 24-02-19,05:20:06,1.298670E-2
 24-02-19,05:21:06,1.343370E-2
 24-02-19,05:22:06,1.285490E-2
 24-02-19,05:23:06,1.236960E-2
 24-02-19,05:24:06,1.262420E-2
 24-02-19,05:25:06,1.251100E-2
 24-02-19,05:26:06,1.271530E-2
 24-02-19,05:27:06,1.289130E-2
 24-02-19,05:28:06,1.275890E-2
 24-02-19,05:29:06,1.263970E-2
 24-02-19,05:30:06,1.240800E-2
 24-02-19,05:31:06,1.246270E-2
 24-02-19,05:32:06,1.311950E-2
 24-02-19,05:33:06,1.253340E-2
 24-02-19,05:34:06,1.209500E-2
 24-02-19,05:35:06,1.271220E-2
 24-02-19,05:36:06,1.295510E-2
 24-02-19,05:37:06,1.286360E-2
 24-02-19,05:38:06,1.309400E-2
 24-02-19,05:39:06,1.341830E-2
