 24-02-19,00:00:57,7.299900E+0
 24-02-19,00:01:57,7.300200E+0
 24-02-19,00:02:57,7.301100E+0
 24-02-19,00:03:57,7.302200E+0
 24-02-19,00:04:57,7.302100E+0
 24-02-19,00:05:57,7.303000E+0
 24-02-19,00:06:57,7.303200E+0
 24-02-19,00:07:57,7.302700E+0
 24-02-19,00:08:57,7.302400E+0
 24-02-19,00:09:57,7.303300E+0
 24-02-19,00:10:57,7.304300E+0
 24-02-19,00:11:57,7.304500E+0
 24-02-19,00:12:57,7.303800E+0
 24-02-19,00:13:57,7.303800E+0
 24-02-19,00:14:57,7.303400E+0
 24-02-19,00:15:57,7.303500E+0
 24-02-19,00:16:57,7.303700E+0
 24-02-19,00:17:57,7.304100E+0
 24-02-19,00:18:57,7.304200E+0
 24-02-19,00:19:57,7.304300E+0
 24-02-19,00:20:57,7.304800E+0
 24-02-19,00:21:57,7.305400E+0
 24-02-19,00:22:57,7.305000E+0
 24-02-19,00:23:57,7.304100E+0
 24-02-19,00:24:57,7.304000E+0
 24-02-19,00:25:57,7.303700E+0
 24-02-19,00:26:57,7.303700E+0
 24-02-19,00:27:57,7.303800E+0
 24-02-19,00:28:57,7.304000E+0
 24-02-19,00:29:57,7.303900E+0
 24-02-19,00:30:57,7.304200E+0
 24-02-19,00:31:57,7.304000E+0
 24-02-19,00:32:57,7.304700E+0
 24-02-19,00:33:57,7.306300E+0
 24-02-19,00:34:58,7.306200E+0
 24-02-19,00:35:58,7.305700E+0
 24-02-19,00:36:58,7.305600E+0
 24-02-19,00:37:58,7.305600E+0
 24-02-19,00:38:58,7.304900E+0
 24-02-19,00:39:58,7.305200E+0
 24-02-19,00:40:58,7.306100E+0
 24-02-19,00:41:58,7.306700E+0
 24-02-19,00:42:58,7.306700E+0
 24-02-19,00:43:58,7.305400E+0
 24-02-19,00:44:58,7.305900E+0
 24-02-19,00:45:58,7.306100E+0
 24-02-19,00:46:58,7.305700E+0
 24-02-19,00:47:58,7.305200E+0
 24-02-19,00:48:58,7.305100E+0
 24-02-19,00:49:58,7.304600E+0
 24-02-19,00:50:58,7.304500E+0
 24-02-19,00:51:58,7.305100E+0
 24-02-19,00:52:58,7.305200E+0
 24-02-19,00:53:58,7.305200E+0
 24-02-19,00:54:58,7.305100E+0
 24-02-19,00:55:58,7.305800E+0
 24-02-19,00:56:58,7.305600E+0
 24-02-19,00:57:58,7.304500E+0
 24-02-19,00:58:58,7.304600E+0
 24-02-19,00:59:59,7.304300E+0
 24-02-19,01:00:59,7.304400E+0
 24-02-19,01:01:59,7.304400E+0
 24-02-19,01:02:59,7.304600E+0
 24-02-19,01:03:59,7.304800E+0
 24-02-19,01:04:59,7.305000E+0
 24-02-19,01:05:59,7.306600E+0
 24-02-19,01:06:59,7.306900E+0
 24-02-19,01:07:59,7.306000E+0
 24-02-19,01:08:59,7.305800E+0
 24-02-19,01:09:59,7.304700E+0
 24-02-19,01:10:59,7.304300E+0
 24-02-19,01:12:00,7.305100E+0
 24-02-19,01:13:00,7.305700E+0
 24-02-19,01:14:00,7.306200E+0
 24-02-19,01:15:00,7.305400E+0
 24-02-19,01:16:00,7.304200E+0
 24-02-19,01:17:00,7.304600E+0
 24-02-19,01:18:00,7.305000E+0
 24-02-19,01:19:00,7.304900E+0
 24-02-19,01:20:00,7.304600E+0
 24-02-19,01:21:00,7.305000E+0
 24-02-19,01:22:00,7.305600E+0
 24-02-19,01:23:00,7.305400E+0
 24-02-19,01:24:01,7.305500E+0
 24-02-19,01:25:01,7.305500E+0
 24-02-19,01:26:01,7.304900E+0
 24-02-19,01:27:01,7.304100E+0
 24-02-19,01:28:01,7.303500E+0
 24-02-19,01:29:01,7.303100E+0
 24-02-19,01:30:01,7.303700E+0
 24-02-19,01:31:01,7.304400E+0
 24-02-19,01:32:01,7.305200E+0
 24-02-19,01:33:01,7.305500E+0
 24-02-19,01:34:01,7.307300E+0
 24-02-19,01:35:01,7.307800E+0
 24-02-19,01:36:01,7.306400E+0
 24-02-19,01:37:01,7.305700E+0
 24-02-19,01:38:01,7.305300E+0
