 24-02-19,00:00:57,7.332400E-12
 24-02-19,00:01:57,7.333100E-12
 24-02-19,00:02:57,7.340100E-12
 24-02-19,00:03:57,7.338500E-12
 24-02-19,00:04:57,7.339500E-12
 24-02-19,00:05:57,7.339700E-12
 24-02-19,00:06:57,7.338400E-12
 24-02-19,00:07:57,7.333200E-12
 24-02-19,00:08:57,7.333000E-12
 24-02-19,00:09:57,7.339300E-12
 24-02-19,00:10:57,7.340800E-12
 24-02-19,00:11:57,7.336400E-12
 24-02-19,00:12:57,7.333700E-12
 24-02-19,00:13:57,7.338500E-12
 24-02-19,00:14:57,7.336800E-12
 24-02-19,00:15:57,7.335000E-12
 24-02-19,00:16:57,7.336000E-12
 24-02-19,00:17:57,7.335900E-12
 24-02-19,00:18:57,7.336300E-12
 24-02-19,00:19:57,7.338900E-12
 24-02-19,00:20:57,7.340300E-12
 24-02-19,00:21:57,7.338400E-12
 24-02-19,00:22:57,7.335600E-12
 24-02-19,00:23:57,7.332100E-12
 24-02-19,00:24:57,7.336500E-12
 24-02-19,00:25:57,7.333900E-12
 24-02-19,00:26:57,7.335900E-12
 24-02-19,00:27:57,7.335500E-12
 24-02-19,00:28:57,7.331500E-12
 24-02-19,00:29:57,7.333400E-12
 24-02-19,00:30:57,7.336800E-12
 24-02-19,00:31:57,7.335800E-12
 24-02-19,00:32:57,7.340200E-12
 24-02-19,00:33:57,7.339200E-12
 24-02-19,00:34:58,7.331600E-12
 24-02-19,00:35:58,7.332700E-12
 24-02-19,00:36:58,7.334400E-12
 24-02-19,00:37:58,7.336100E-12
 24-02-19,00:38:58,7.334900E-12
 24-02-19,00:39:58,7.336500E-12
 24-02-19,00:40:58,7.337100E-12
 24-02-19,00:41:58,7.338900E-12
 24-02-19,00:42:58,7.331000E-12
 24-02-19,00:43:58,7.333400E-12
 24-02-19,00:44:58,7.338500E-12
 24-02-19,00:45:58,7.336200E-12
 24-02-19,00:46:58,7.331400E-12
 24-02-19,00:47:58,7.333100E-12
 24-02-19,00:48:58,7.332700E-12
 24-02-19,00:49:58,7.331400E-12
 24-02-19,00:50:58,7.333700E-12
 24-02-19,00:51:58,7.334300E-12
 24-02-19,00:52:58,7.336500E-12
 24-02-19,00:53:58,7.332800E-12
 24-02-19,00:54:58,7.335300E-12
 24-02-19,00:55:58,7.336200E-12
 24-02-19,00:56:58,7.333600E-12
 24-02-19,00:57:58,7.333500E-12
 24-02-19,00:58:58,7.335400E-12
 24-02-19,00:59:59,7.334300E-12
 24-02-19,01:00:59,7.330900E-12
 24-02-19,01:01:59,7.333100E-12
 24-02-19,01:02:59,7.331800E-12
 24-02-19,01:03:59,7.337400E-12
