 24-02-19,00:00:57,4.509940E+1
 24-02-19,00:01:57,4.510030E+1
 24-02-19,00:02:57,4.510300E+1
 24-02-19,00:03:57,4.510600E+1
 24-02-19,00:04:57,4.510590E+1
 24-02-19,00:05:57,4.510840E+1
 24-02-19,00:06:57,4.510890E+1
 24-02-19,00:07:57,4.510770E+1
 24-02-19,00:08:57,4.510660E+1
 24-02-19,00:09:57,4.510950E+1
 24-02-19,00:10:57,4.511220E+1
 24-02-19,00:11:57,4.511290E+1
 24-02-19,00:12:57,4.511090E+1
 24-02-19,00:13:57,4.511070E+1
 24-02-19,00:14:57,4.510970E+1
 24-02-19,00:15:57,4.510980E+1
 24-02-19,00:16:57,4.511060E+1
 24-02-19,00:17:57,4.511180E+1
 24-02-19,00:18:57,4.511190E+1
 24-02-19,00:19:57,4.511240E+1
 24-02-19,00:20:57,4.511380E+1
 24-02-19,00:21:57,4.511560E+1
 24-02-19,00:22:57,4.511420E+1
 24-02-19,00:23:57,4.511180E+1
 24-02-19,00:24:57,4.511130E+1
 24-02-19,00:25:57,4.511060E+1
 24-02-19,00:26:57,4.511050E+1
 24-02-19,00:27:57,4.511090E+1
 24-02-19,00:28:57,4.511140E+1
 24-02-19,00:29:57,4.511120E+1
 24-02-19,00:30:57,4.511190E+1
 24-02-19,00:31:57,4.511150E+1
 24-02-19,00:32:57,4.511340E+1
 24-02-19,00:33:57,4.511810E+1
 24-02-19,00:34:58,4.511780E+1
 24-02-19,00:35:58,4.511640E+1
 24-02-19,00:36:58,4.511620E+1
 24-02-19,00:37:58,4.511610E+1
 24-02-19,00:38:58,4.511410E+1
 24-02-19,00:39:58,4.511490E+1
 24-02-19,00:40:58,4.511740E+1
 24-02-19,00:41:58,4.511940E+1
 24-02-19,00:42:58,4.511940E+1
 24-02-19,00:43:58,4.511560E+1
 24-02-19,00:44:58,4.511690E+1
 24-02-19,00:45:58,4.511770E+1
 24-02-19,00:46:58,4.511630E+1
 24-02-19,00:47:58,4.511480E+1
 24-02-19,00:48:58,4.511470E+1
 24-02-19,00:49:58,4.511330E+1
 24-02-19,00:50:58,4.511280E+1
 24-02-19,00:51:58,4.511460E+1
 24-02-19,00:52:58,4.511500E+1
 24-02-19,00:53:58,4.511490E+1
 24-02-19,00:54:58,4.511470E+1
 24-02-19,00:55:58,4.511660E+1
 24-02-19,00:56:58,4.511610E+1
 24-02-19,00:57:58,4.511300E+1
 24-02-19,00:58:58,4.511310E+1
 24-02-19,00:59:59,4.511240E+1
 24-02-19,01:00:59,4.511260E+1
 24-02-19,01:01:59,4.511240E+1
 24-02-19,01:02:59,4.511320E+1
 24-02-19,01:03:59,4.511380E+1
 24-02-19,01:04:59,4.511420E+1
 24-02-19,01:05:59,4.511900E+1
 24-02-19,01:06:59,4.511980E+1
 24-02-19,01:07:59,4.511740E+1
 24-02-19,01:08:59,4.511660E+1
 24-02-19,01:09:59,4.511340E+1
 24-02-19,01:10:59,4.511230E+1
 24-02-19,01:12:00,4.511460E+1
 24-02-19,01:13:00,4.511630E+1
 24-02-19,01:14:00,4.511790E+1
 24-02-19,01:15:00,4.511540E+1
 24-02-19,01:16:00,4.511200E+1
 24-02-19,01:17:00,4.511310E+1
 24-02-19,01:18:00,4.511430E+1
 24-02-19,01:19:00,4.511410E+1
 24-02-19,01:20:00,4.511320E+1
 24-02-19,01:21:00,4.511420E+1
 24-02-19,01:22:00,4.511610E+1
 24-02-19,01:23:00,4.511550E+1
 24-02-19,01:24:01,4.511590E+1
 24-02-19,01:25:01,4.511580E+1
 24-02-19,01:26:01,4.511400E+1
 24-02-19,01:27:01,4.511170E+1
 24-02-19,01:28:01,4.510990E+1
 24-02-19,01:29:01,4.510870E+1
 24-02-19,01:30:01,4.511050E+1
 24-02-19,01:31:01,4.511270E+1
 24-02-19,01:32:01,4.511490E+1
 24-02-19,01:33:01,4.511570E+1
 24-02-19,01:34:01,4.512120E+1
 24-02-19,01:35:01,4.512250E+1
 24-02-19,01:36:01,4.511840E+1
 24-02-19,01:37:01,4.511640E+1
 24-02-19,01:38:01,4.511520E+1
 24-02-19,01:39:01,4.511490E+1
 24-02-19,01:40:01,4.511490E+1
 24-02-19,01:41:02,4.511520E+1
 24-02-19,01:42:02,4.511570E+1
 24-02-19,01:43:02,4.511540E+1
 24-02-19,01:44:02,4.511420E+1
 24-02-19,01:45:02,4.511290E+1
 24-02-19,01:46:02,4.511130E+1
 24-02-19,01:47:02,4.511190E+1
 24-02-19,01:48:02,4.511420E+1
 24-02-19,01:49:02,4.511320E+1
 24-02-19,01:50:02,4.510980E+1
 24-02-19,01:51:02,4.510950E+1
 24-02-19,01:52:02,4.511090E+1
 24-02-19,01:53:02,4.510910E+1
