 30-01-18,00:00:06,2.887480E+0
 30-01-18,00:01:06,2.887690E+0
 30-01-18,00:02:06,2.888220E+0
 30-01-18,00:03:06,2.885730E+0
 30-01-18,00:04:06,2.887060E+0
 30-01-18,00:05:06,2.883480E+0
 30-01-18,00:06:06,2.886430E+0
 30-01-18,00:07:06,2.885480E+0
 30-01-18,00:08:06,2.877720E+0
 30-01-18,00:09:06,2.881920E+0
 30-01-18,00:10:07,2.882340E+0
 30-01-18,00:11:06,2.881720E+0
 30-01-18,00:12:06,2.891290E+0
 30-01-18,00:13:06,2.889640E+0
 30-01-18,00:14:06,2.882290E+0
 30-01-18,00:15:06,2.879920E+0
 30-01-18,00:16:06,2.886610E+0
 30-01-18,00:17:07,2.884410E+0
 30-01-18,00:18:07,2.881520E+0
 30-01-18,00:19:07,2.885880E+0
 30-01-18,00:20:07,2.882760E+0
 30-01-18,00:21:07,2.887620E+0
 30-01-18,00:22:07,2.884760E+0
 30-01-18,00:23:07,2.883610E+0
 30-01-18,00:24:07,2.884820E+0
 30-01-18,00:25:07,2.881890E+0
 30-01-18,00:26:07,2.881580E+0
 30-01-18,00:27:07,2.884470E+0
 30-01-18,00:28:07,2.884570E+0
 30-01-18,00:29:07,2.888560E+0
 30-01-18,00:30:07,2.886850E+0
 30-01-18,00:31:07,2.882040E+0
 30-01-18,00:32:07,2.880320E+0
 30-01-18,00:33:07,2.882720E+0
 30-01-18,00:34:07,2.889520E+0
 30-01-18,00:35:07,2.888550E+0
 30-01-18,00:36:07,2.888300E+0
 30-01-18,00:37:07,2.886430E+0
 30-01-18,00:38:07,2.887320E+0
 30-01-18,00:39:07,2.886630E+0
 30-01-18,00:40:07,2.883320E+0
 30-01-18,00:41:07,2.885370E+0
 30-01-18,00:42:07,2.886270E+0
 30-01-18,00:43:07,2.884960E+0
 30-01-18,00:44:07,2.885260E+0
 30-01-18,00:45:07,2.885160E+0
 30-01-18,00:46:07,2.889400E+0
 30-01-18,00:47:07,2.886110E+0
 30-01-18,00:48:07,2.886270E+0
 30-01-18,00:49:07,2.888710E+0
 30-01-18,00:50:07,2.889960E+0
 30-01-18,00:51:07,2.886810E+0
 30-01-18,00:52:07,2.884380E+0
 30-01-18,00:53:07,2.885480E+0
 30-01-18,00:54:07,2.881540E+0
 30-01-18,00:55:07,2.882320E+0
 30-01-18,00:56:07,2.885000E+0
 30-01-18,00:57:07,2.884380E+0
 30-01-18,00:58:07,2.884060E+0
 30-01-18,00:59:07,2.885370E+0
 30-01-18,01:00:07,2.885860E+0
 30-01-18,01:01:07,2.884210E+0
 30-01-18,01:02:07,2.879530E+0
 30-01-18,01:03:07,2.878310E+0
 30-01-18,01:04:07,2.880160E+0
 30-01-18,01:05:07,2.881450E+0
 30-01-18,01:06:07,2.884660E+0
 30-01-18,01:07:07,2.886370E+0
 30-01-18,01:08:07,2.881700E+0
 30-01-18,01:09:07,2.877610E+0
 30-01-18,01:10:07,2.878940E+0
 30-01-18,01:11:08,2.881050E+0
 30-01-18,01:12:07,2.883870E+0
 30-01-18,01:13:07,2.881590E+0
 30-01-18,01:14:08,2.882400E+0
 30-01-18,01:15:07,2.879510E+0
 30-01-18,01:16:08,2.877080E+0
 30-01-18,01:17:07,2.879570E+0
 30-01-18,01:18:08,2.885360E+0
 30-01-18,01:19:07,2.883480E+0
 30-01-18,01:20:08,2.882970E+0
 30-01-18,01:21:08,2.882430E+0
 30-01-18,01:22:08,2.884160E+0
 30-01-18,01:23:08,2.883340E+0
 30-01-18,01:24:08,2.881030E+0
 30-01-18,01:25:08,2.883700E+0
 30-01-18,01:26:08,2.885490E+0
 30-01-18,01:27:08,2.883330E+0
 30-01-18,01:28:08,2.889580E+0
 30-01-18,01:29:08,2.887620E+0
 30-01-18,01:30:08,2.883610E+0
 30-01-18,01:31:08,2.884730E+0
 30-01-18,01:32:08,2.883170E+0
 30-01-18,01:33:08,2.881940E+0
 30-01-18,01:34:08,2.885670E+0
 30-01-18,01:35:08,2.883590E+0
 30-01-18,01:36:08,2.886160E+0
 30-01-18,01:37:08,2.886390E+0
 30-01-18,01:38:08,2.884100E+0
 30-01-18,01:39:08,2.887230E+0
 30-01-18,01:40:08,2.888620E+0
 30-01-18,01:41:08,2.890580E+0
 30-01-18,01:42:08,2.887940E+0
 30-01-18,01:43:08,2.886450E+0
 30-01-18,01:44:08,2.886320E+0
 30-01-18,01:45:09,2.885900E+0
 30-01-18,01:46:09,2.887700E+0
 30-01-18,01:47:09,2.887760E+0
 30-01-18,01:48:09,2.888950E+0
 30-01-18,01:49:09,2.887200E+0
 30-01-18,01:50:09,2.887090E+0
 30-01-18,01:51:09,2.886180E+0
 30-01-18,01:52:09,2.889510E+0
 30-01-18,01:53:09,2.887650E+0
 30-01-18,01:54:09,2.885090E+0
 30-01-18,01:55:09,2.885980E+0
 30-01-18,01:56:09,2.883010E+0
 30-01-18,01:57:09,2.881160E+0
 30-01-18,01:58:10,2.883000E+0
 30-01-18,01:59:10,2.879920E+0
 30-01-18,02:00:10,2.877970E+0
 30-01-18,02:01:10,2.878890E+0
 30-01-18,02:02:10,2.878810E+0
 30-01-18,02:03:10,2.878590E+0
 30-01-18,02:04:10,2.874380E+0
 30-01-18,02:05:10,2.874780E+0
 30-01-18,02:06:10,2.879160E+0
 30-01-18,02:07:10,2.876610E+0
 30-01-18,02:08:10,2.876920E+0
 30-01-18,02:09:10,2.880190E+0
 30-01-18,02:10:10,2.885660E+0
 30-01-18,02:11:10,2.885720E+0
 30-01-18,02:12:10,2.877310E+0
 30-01-18,02:13:10,2.877210E+0
 30-01-18,02:14:10,2.880150E+0
 30-01-18,02:15:10,2.880730E+0
 30-01-18,02:16:10,2.882640E+0
 30-01-18,02:17:10,2.882780E+0
 30-01-18,02:18:10,2.880160E+0
 30-01-18,02:19:10,2.881280E+0
 30-01-18,02:20:10,2.884030E+0
 30-01-18,02:21:10,2.882430E+0
 30-01-18,02:22:10,2.879240E+0
 30-01-18,02:23:10,2.881900E+0
 30-01-18,02:24:10,2.884430E+0
 30-01-18,02:25:10,2.886260E+0
 30-01-18,02:26:11,2.884710E+0
 30-01-18,02:27:11,2.884960E+0
