 30-01-18,00:00:06,1.006440E-2
 30-01-18,00:01:06,1.005390E-2
 30-01-18,00:02:06,1.056500E-2
 30-01-18,00:03:06,1.064140E-2
 30-01-18,00:04:06,1.068900E-2
 30-01-18,00:05:06,9.988200E-3
 30-01-18,00:06:06,1.052600E-2
 30-01-18,00:07:06,1.047670E-2
 30-01-18,00:08:06,9.927500E-3
 30-01-18,00:09:06,1.090230E-2
 30-01-18,00:10:07,1.007040E-2
 30-01-18,00:11:06,1.023950E-2
 30-01-18,00:12:06,1.068200E-2
 30-01-18,00:13:06,1.055080E-2
 30-01-18,00:14:06,9.978800E-3
 30-01-18,00:15:06,1.001530E-2
 30-01-18,00:16:06,1.045230E-2
 30-01-18,00:17:07,1.058600E-2
 30-01-18,00:18:07,1.050730E-2
 30-01-18,00:19:07,1.028380E-2
 30-01-18,00:20:07,1.049840E-2
 30-01-18,00:21:07,1.038200E-2
 30-01-18,00:22:07,1.025250E-2
 30-01-18,00:23:07,1.000480E-2
 30-01-18,00:24:07,1.021490E-2
 30-01-18,00:25:07,1.059040E-2
 30-01-18,00:26:07,1.061730E-2
 30-01-18,00:27:07,1.035830E-2
 30-01-18,00:28:07,1.014450E-2
 30-01-18,00:29:07,1.035920E-2
 30-01-18,00:30:07,1.014010E-2
 30-01-18,00:31:07,1.002660E-2
 30-01-18,00:32:07,1.029080E-2
 30-01-18,00:33:07,1.013000E-2
 30-01-18,00:34:07,1.020500E-2
 30-01-18,00:35:07,1.040670E-2
 30-01-18,00:36:07,9.919300E-3
 30-01-18,00:37:07,1.000040E-2
 30-01-18,00:38:07,9.904100E-3
 30-01-18,00:39:07,9.833900E-3
 30-01-18,00:40:07,1.010750E-2
 30-01-18,00:41:07,1.042980E-2
 30-01-18,00:42:07,9.896600E-3
 30-01-18,00:43:07,9.453500E-3
 30-01-18,00:44:07,9.950600E-3
 30-01-18,00:45:07,1.041080E-2
 30-01-18,00:46:07,9.966100E-3
 30-01-18,00:47:07,9.776200E-3
 30-01-18,00:48:07,9.884400E-3
 30-01-18,00:49:07,1.035660E-2
 30-01-18,00:50:07,9.955700E-3
 30-01-18,00:51:07,1.039450E-2
 30-01-18,00:52:07,1.065240E-2
 30-01-18,00:53:07,1.016380E-2
 30-01-18,00:54:07,9.512700E-3
 30-01-18,00:55:07,9.818700E-3
 30-01-18,00:56:07,1.002800E-2
 30-01-18,00:57:07,1.020990E-2
 30-01-18,00:58:07,1.075160E-2
 30-01-18,00:59:07,9.843700E-3
 30-01-18,01:00:07,9.741100E-3
 30-01-18,01:01:07,1.010660E-2
 30-01-18,01:02:07,9.928100E-3
