 30-01-18,00:00:06,7.079700E+0
 30-01-18,00:01:06,7.080000E+0
 30-01-18,00:02:06,7.080000E+0
 30-01-18,00:03:06,7.079900E+0
 30-01-18,00:04:06,7.079400E+0
 30-01-18,00:05:06,7.078900E+0
 30-01-18,00:06:06,7.079300E+0
 30-01-18,00:07:06,7.079300E+0
 30-01-18,00:08:06,7.079900E+0
 30-01-18,00:09:06,7.080500E+0
 30-01-18,00:10:07,7.079500E+0
 30-01-18,00:11:06,7.079700E+0
 30-01-18,00:12:06,7.080100E+0
 30-01-18,00:13:06,7.079100E+0
 30-01-18,00:14:06,7.079700E+0
 30-01-18,00:15:06,7.080800E+0
 30-01-18,00:16:06,7.082100E+0
 30-01-18,00:17:07,7.081300E+0
 30-01-18,00:18:07,7.081700E+0
 30-01-18,00:19:07,7.081700E+0
 30-01-18,00:20:07,7.081600E+0
 30-01-18,00:21:07,7.081700E+0
 30-01-18,00:22:07,7.081000E+0
 30-01-18,00:23:07,7.082000E+0
 30-01-18,00:24:07,7.081800E+0
 30-01-18,00:25:07,7.082100E+0
 30-01-18,00:26:07,7.082600E+0
 30-01-18,00:27:07,7.082600E+0
 30-01-18,00:28:07,7.082200E+0
 30-01-18,00:29:07,7.081900E+0
 30-01-18,00:30:07,7.081200E+0
 30-01-18,00:31:07,7.081100E+0
 30-01-18,00:32:07,7.082700E+0
 30-01-18,00:33:07,7.083300E+0
 30-01-18,00:34:07,7.082700E+0
 30-01-18,00:35:07,7.081800E+0
 30-01-18,00:36:07,7.081500E+0
 30-01-18,00:37:07,7.081400E+0
 30-01-18,00:38:07,7.081600E+0
 30-01-18,00:39:07,7.081600E+0
 30-01-18,00:40:07,7.081300E+0
 30-01-18,00:41:07,7.081200E+0
 30-01-18,00:42:07,7.080900E+0
 30-01-18,00:43:07,7.080500E+0
 30-01-18,00:44:07,7.080600E+0
 30-01-18,00:45:07,7.081200E+0
 30-01-18,00:46:07,7.081100E+0
 30-01-18,00:47:07,7.082100E+0
 30-01-18,00:48:07,7.082200E+0
 30-01-18,00:49:07,7.082100E+0
 30-01-18,00:50:07,7.081600E+0
 30-01-18,00:51:07,7.082500E+0
 30-01-18,00:52:07,7.082900E+0
 30-01-18,00:53:07,7.083400E+0
 30-01-18,00:54:07,7.083500E+0
 30-01-18,00:55:07,7.084100E+0
 30-01-18,00:56:07,7.084000E+0
 30-01-18,00:57:07,7.083000E+0
 30-01-18,00:58:07,7.083300E+0
 30-01-18,00:59:07,7.083000E+0
 30-01-18,01:00:07,7.082500E+0
 30-01-18,01:01:07,7.082700E+0
 30-01-18,01:02:07,7.083500E+0
 30-01-18,01:03:07,7.085500E+0
 30-01-18,01:04:07,7.085400E+0
 30-01-18,01:05:07,7.085200E+0
 30-01-18,01:06:07,7.085100E+0
 30-01-18,01:07:07,7.084100E+0
 30-01-18,01:08:07,7.083500E+0
 30-01-18,01:09:07,7.084800E+0
 30-01-18,01:10:07,7.085700E+0
 30-01-18,01:11:08,7.085400E+0
 30-01-18,01:12:07,7.085000E+0
 30-01-18,01:13:07,7.084300E+0
 30-01-18,01:14:08,7.084300E+0
 30-01-18,01:15:07,7.084300E+0
 30-01-18,01:16:08,7.085500E+0
 30-01-18,01:17:07,7.085600E+0
 30-01-18,01:18:08,7.084200E+0
 30-01-18,01:19:07,7.083300E+0
 30-01-18,01:20:08,7.083700E+0
 30-01-18,01:21:08,7.083900E+0
 30-01-18,01:22:08,7.083800E+0
 30-01-18,01:23:08,7.083600E+0
 30-01-18,01:24:08,7.083900E+0
 30-01-18,01:25:08,7.083900E+0
 30-01-18,01:26:08,7.083500E+0
 30-01-18,01:27:08,7.083200E+0
 30-01-18,01:28:08,7.083200E+0
 30-01-18,01:29:08,7.082600E+0
 30-01-18,01:30:08,7.083100E+0
 30-01-18,01:31:08,7.083700E+0
 30-01-18,01:32:08,7.083400E+0
 30-01-18,01:33:08,7.084200E+0
 30-01-18,01:34:08,7.084200E+0
 30-01-18,01:35:08,7.083600E+0
 30-01-18,01:36:08,7.083500E+0
 30-01-18,01:37:08,7.083100E+0
 30-01-18,01:38:08,7.083400E+0
 30-01-18,01:39:08,7.083300E+0
 30-01-18,01:40:08,7.082900E+0
 30-01-18,01:41:08,7.083200E+0
 30-01-18,01:42:08,7.083800E+0
 30-01-18,01:43:08,7.085600E+0
 30-01-18,01:44:08,7.086200E+0
 30-01-18,01:45:09,7.086700E+0
 30-01-18,01:46:09,7.086900E+0
 30-01-18,01:47:09,7.087200E+0
 30-01-18,01:48:09,7.086900E+0
 30-01-18,01:49:09,7.087100E+0
 30-01-18,01:50:09,7.087600E+0
 30-01-18,01:51:09,7.087500E+0
 30-01-18,01:52:09,7.087400E+0
 30-01-18,01:53:09,7.087700E+0
 30-01-18,01:54:09,7.087800E+0
 30-01-18,01:55:09,7.088000E+0
 30-01-18,01:56:09,7.088600E+0
 30-01-18,01:57:09,7.089600E+0
 30-01-18,01:58:10,7.090000E+0
 30-01-18,01:59:10,7.089900E+0
 30-01-18,02:00:10,7.089900E+0
 30-01-18,02:01:10,7.091200E+0
 30-01-18,02:02:10,7.091500E+0
 30-01-18,02:03:10,7.091500E+0
 30-01-18,02:04:10,7.091500E+0
 30-01-18,02:05:10,7.092700E+0
 30-01-18,02:06:10,7.092400E+0
 30-01-18,02:07:10,7.092600E+0
 30-01-18,02:08:10,7.093400E+0
 30-01-18,02:09:10,7.093800E+0
 30-01-18,02:10:10,7.093500E+0
 30-01-18,02:11:10,7.092500E+0
 30-01-18,02:12:10,7.092900E+0
 30-01-18,02:13:10,7.094200E+0
 30-01-18,02:14:10,7.094300E+0
 30-01-18,02:15:10,7.094000E+0
 30-01-18,02:16:10,7.093800E+0
 30-01-18,02:17:10,7.093400E+0
 30-01-18,02:18:10,7.093300E+0
 30-01-18,02:19:10,7.093700E+0
 30-01-18,02:20:10,7.093100E+0
 30-01-18,02:21:10,7.092300E+0
 30-01-18,02:22:10,7.092300E+0
 30-01-18,02:23:10,7.092800E+0
 30-01-18,02:24:10,7.092700E+0
 30-01-18,02:25:10,7.092000E+0
 30-01-18,02:26:11,7.091900E+0
 30-01-18,02:27:11,7.092500E+0
 30-01-18,02:28:11,7.092700E+0
 30-01-18,02:29:11,7.092100E+0
 30-01-18,02:30:11,7.092800E+0
 30-01-18,02:31:11,7.093100E+0
 30-01-18,02:32:11,7.092600E+0
 30-01-18,02:33:11,7.091800E+0
 30-01-18,02:34:11,7.092000E+0
 30-01-18,02:35:11,7.092100E+0
 30-01-18,02:36:11,7.092600E+0
 30-01-18,02:37:11,7.094100E+0
 30-01-18,02:38:11,7.094300E+0
