 30-01-18,00:00:06,3.374680E-10
 30-01-18,00:01:06,3.374550E-10
 30-01-18,00:02:06,3.374220E-10
 30-01-18,00:03:06,3.375780E-10
 30-01-18,00:04:06,3.374940E-10
 30-01-18,00:05:06,3.377180E-10
 30-01-18,00:06:06,3.375340E-10
 30-01-18,00:07:06,3.375930E-10
 30-01-18,00:08:06,3.380790E-10
 30-01-18,00:09:06,3.378160E-10
 30-01-18,00:10:07,3.377890E-10
 30-01-18,00:11:06,3.378280E-10
 30-01-18,00:12:06,3.372300E-10
 30-01-18,00:13:06,3.373330E-10
 30-01-18,00:14:06,3.377930E-10
 30-01-18,00:15:06,3.379410E-10
 30-01-18,00:16:06,3.375220E-10
 30-01-18,00:17:07,3.376610E-10
 30-01-18,00:18:07,3.378410E-10
 30-01-18,00:19:07,3.375680E-10
 30-01-18,00:20:07,3.377640E-10
 30-01-18,00:21:07,3.374600E-10
 30-01-18,00:22:07,3.376380E-10
 30-01-18,00:23:07,3.377100E-10
 30-01-18,00:24:07,3.376350E-10
 30-01-18,00:25:07,3.378180E-10
 30-01-18,00:26:07,3.378370E-10
 30-01-18,00:27:07,3.376560E-10
 30-01-18,00:28:07,3.376500E-10
 30-01-18,00:29:07,3.374000E-10
 30-01-18,00:30:07,3.375070E-10
 30-01-18,00:31:07,3.378080E-10
 30-01-18,00:32:07,3.379160E-10
 30-01-18,00:33:07,3.377660E-10
 30-01-18,00:34:07,3.373400E-10
 30-01-18,00:35:07,3.374010E-10
 30-01-18,00:36:07,3.374170E-10
 30-01-18,00:37:07,3.375340E-10
 30-01-18,00:38:07,3.374780E-10
 30-01-18,00:39:07,3.375210E-10
 30-01-18,00:40:07,3.377290E-10
 30-01-18,00:41:07,3.376000E-10
 30-01-18,00:42:07,3.375440E-10
 30-01-18,00:43:07,3.376260E-10
 30-01-18,00:44:07,3.376070E-10
 30-01-18,00:45:07,3.376130E-10
 30-01-18,00:46:07,3.373480E-10
 30-01-18,00:47:07,3.375540E-10
 30-01-18,00:48:07,3.375440E-10
 30-01-18,00:49:07,3.373910E-10
 30-01-18,00:50:07,3.373130E-10
 30-01-18,00:51:07,3.375100E-10
 30-01-18,00:52:07,3.376620E-10
 30-01-18,00:53:07,3.375930E-10
 30-01-18,00:54:07,3.378400E-10
 30-01-18,00:55:07,3.377910E-10
 30-01-18,00:56:07,3.376230E-10
 30-01-18,00:57:07,3.376620E-10
 30-01-18,00:58:07,3.376820E-10
 30-01-18,00:59:07,3.376000E-10
 30-01-18,01:00:07,3.375690E-10
 30-01-18,01:01:07,3.376720E-10
 30-01-18,01:02:07,3.379660E-10
 30-01-18,01:03:07,3.380420E-10
 30-01-18,01:04:07,3.379260E-10
 30-01-18,01:05:07,3.378460E-10
 30-01-18,01:06:07,3.376450E-10
 30-01-18,01:07:07,3.375380E-10
 30-01-18,01:08:07,3.378300E-10
 30-01-18,01:09:07,3.380860E-10
 30-01-18,01:10:07,3.380030E-10
 30-01-18,01:11:08,3.378700E-10
 30-01-18,01:12:07,3.376940E-10
 30-01-18,01:13:07,3.378370E-10
 30-01-18,01:14:08,3.377860E-10
 30-01-18,01:15:07,3.379670E-10
 30-01-18,01:16:08,3.381190E-10
 30-01-18,01:17:07,3.379630E-10
 30-01-18,01:18:08,3.376010E-10
 30-01-18,01:19:07,3.377190E-10
 30-01-18,01:20:08,3.377500E-10
 30-01-18,01:21:08,3.377840E-10
 30-01-18,01:22:08,3.376760E-10
 30-01-18,01:23:08,3.377270E-10
 30-01-18,01:24:08,3.378720E-10
 30-01-18,01:25:08,3.377040E-10
 30-01-18,01:26:08,3.375930E-10
 30-01-18,01:27:08,3.377280E-10
 30-01-18,01:28:08,3.373370E-10
 30-01-18,01:29:08,3.374590E-10
 30-01-18,01:30:08,3.377100E-10
 30-01-18,01:31:08,3.376400E-10
 30-01-18,01:32:08,3.377380E-10
 30-01-18,01:33:08,3.378150E-10
 30-01-18,01:34:08,3.375810E-10
 30-01-18,01:35:08,3.377120E-10
 30-01-18,01:36:08,3.375510E-10
 30-01-18,01:37:08,3.375360E-10
 30-01-18,01:38:08,3.376800E-10
 30-01-18,01:39:08,3.374840E-10
 30-01-18,01:40:08,3.373970E-10
 30-01-18,01:41:08,3.372740E-10
 30-01-18,01:42:08,3.374390E-10
 30-01-18,01:43:08,3.375330E-10
 30-01-18,01:44:08,3.375410E-10
 30-01-18,01:45:09,3.375670E-10
 30-01-18,01:46:09,3.374540E-10
