 05-02-18,00:00:11,4.425570E+1
 05-02-18,00:01:11,4.425330E+1
 05-02-18,00:02:11,4.425380E+1
 05-02-18,00:03:11,4.425680E+1
 05-02-18,00:04:11,4.426350E+1
 05-02-18,00:05:11,4.426600E+1
 05-02-18,00:06:11,4.426520E+1
 05-02-18,00:07:11,4.426300E+1
 05-02-18,00:08:11,4.426050E+1
 05-02-18,00:09:11,4.426250E+1
 05-02-18,00:10:11,4.426100E+1
 05-02-18,00:11:11,4.425900E+1
 05-02-18,00:12:11,4.425860E+1
 05-02-18,00:13:11,4.425480E+1
 05-02-18,00:14:11,4.425500E+1
 05-02-18,00:15:11,4.425620E+1
 05-02-18,00:16:11,4.425770E+1
 05-02-18,00:17:11,4.425500E+1
 05-02-18,00:18:11,4.424700E+1
 05-02-18,00:19:11,4.424530E+1
 05-02-18,00:20:11,4.424280E+1
 05-02-18,00:21:11,4.424030E+1
 05-02-18,00:22:11,4.423990E+1
 05-02-18,00:23:11,4.423970E+1
 05-02-18,00:24:11,4.423630E+1
 05-02-18,00:25:11,4.423670E+1
 05-02-18,00:26:11,4.423770E+1
 05-02-18,00:27:11,4.423470E+1
 05-02-18,00:28:11,4.423360E+1
 05-02-18,00:29:11,4.423350E+1
 05-02-18,00:30:11,4.423130E+1
 05-02-18,00:31:11,4.423080E+1
 05-02-18,00:32:11,4.422680E+1
 05-02-18,00:33:11,4.422480E+1
 05-02-18,00:34:11,4.422180E+1
 05-02-18,00:35:11,4.422110E+1
 05-02-18,00:36:11,4.422100E+1
 05-02-18,00:37:11,4.422050E+1
 05-02-18,00:38:11,4.422110E+1
 05-02-18,00:39:11,4.422040E+1
 05-02-18,00:40:11,4.421900E+1
 05-02-18,00:41:11,4.421750E+1
 05-02-18,00:42:11,4.421660E+1
 05-02-18,00:43:11,4.421520E+1
 05-02-18,00:44:11,4.421460E+1
 05-02-18,00:45:11,4.421020E+1
 05-02-18,00:46:11,4.420660E+1
 05-02-18,00:47:11,4.420410E+1
 05-02-18,00:48:11,4.420590E+1
 05-02-18,00:49:11,4.420440E+1
 05-02-18,00:50:11,4.420390E+1
 05-02-18,00:51:11,4.420420E+1
 05-02-18,00:52:11,4.420390E+1
 05-02-18,00:53:11,4.420410E+1
 05-02-18,00:54:11,4.420180E+1
 05-02-18,00:55:12,4.419890E+1
 05-02-18,00:56:11,4.419840E+1
 05-02-18,00:57:11,4.419910E+1
 05-02-18,00:58:12,4.420010E+1
 05-02-18,00:59:11,4.419940E+1
 05-02-18,01:00:12,4.419710E+1
 05-02-18,01:01:12,4.419660E+1
 05-02-18,01:02:12,4.419560E+1
 05-02-18,01:03:12,4.419480E+1
 05-02-18,01:04:12,4.419630E+1
 05-02-18,01:05:12,4.419690E+1
 05-02-18,01:06:12,4.419800E+1
 05-02-18,01:07:12,4.419920E+1
 05-02-18,01:08:12,4.419770E+1
 05-02-18,01:09:12,4.419640E+1
 05-02-18,01:10:12,4.419520E+1
 05-02-18,01:11:12,4.419780E+1
 05-02-18,01:12:12,4.419990E+1
 05-02-18,01:13:12,4.419730E+1
 05-02-18,01:14:12,4.419260E+1
 05-02-18,01:15:12,4.419410E+1
 05-02-18,01:16:12,4.419550E+1
 05-02-18,01:17:12,4.419370E+1
 05-02-18,01:18:12,4.419240E+1
 05-02-18,01:19:12,4.418960E+1
 05-02-18,01:20:12,4.419140E+1
 05-02-18,01:21:12,4.419320E+1
 05-02-18,01:22:12,4.419110E+1
 05-02-18,01:23:12,4.418940E+1
 05-02-18,01:24:12,4.418750E+1
 05-02-18,01:25:12,4.418810E+1
 05-02-18,01:26:12,4.418840E+1
 05-02-18,01:27:12,4.418600E+1
 05-02-18,01:28:12,4.418430E+1
 05-02-18,01:29:12,4.418270E+1
 05-02-18,01:30:12,4.418180E+1
 05-02-18,01:31:12,4.418390E+1
 05-02-18,01:32:12,4.418360E+1
 05-02-18,01:33:12,4.418310E+1
 05-02-18,01:34:12,4.418140E+1
 05-02-18,01:35:12,4.418100E+1
 05-02-18,01:36:12,4.418090E+1
 05-02-18,01:37:12,4.418070E+1
 05-02-18,01:38:12,4.418080E+1
 05-02-18,01:39:12,4.417980E+1
 05-02-18,01:40:12,4.417840E+1
 05-02-18,01:41:12,4.417870E+1
 05-02-18,01:42:12,4.418030E+1
 05-02-18,01:43:12,4.417980E+1
 05-02-18,01:44:12,4.417940E+1
 05-02-18,01:45:12,4.417960E+1
 05-02-18,01:46:12,4.417820E+1
 05-02-18,01:47:12,4.417650E+1
 05-02-18,01:48:12,4.417590E+1
 05-02-18,01:49:12,4.417570E+1
 05-02-18,01:50:12,4.417620E+1
 05-02-18,01:51:12,4.417650E+1
 05-02-18,01:52:12,4.417780E+1
 05-02-18,01:53:12,4.417820E+1
 05-02-18,01:54:12,4.417990E+1
 05-02-18,01:55:12,4.418060E+1
 05-02-18,01:56:12,4.417780E+1
 05-02-18,01:57:12,4.417750E+1
 05-02-18,01:58:12,4.417750E+1
 05-02-18,01:59:12,4.417670E+1
 05-02-18,02:00:12,4.417750E+1
 05-02-18,02:01:12,4.417800E+1
 05-02-18,02:02:13,4.417990E+1
 05-02-18,02:03:12,4.418090E+1
 05-02-18,02:04:13,4.418190E+1
 05-02-18,02:05:12,4.418260E+1
 05-02-18,02:06:12,4.418120E+1
 05-02-18,02:07:12,4.418200E+1
 05-02-18,02:08:12,4.418130E+1
 05-02-18,02:09:13,4.418490E+1
 05-02-18,02:10:12,4.418450E+1
 05-02-18,02:11:13,4.418250E+1
 05-02-18,02:12:13,4.418010E+1
 05-02-18,02:13:13,4.418080E+1
 05-02-18,02:14:13,4.417810E+1
 05-02-18,02:15:13,4.417690E+1
 05-02-18,02:16:13,4.417490E+1
 05-02-18,02:17:13,4.417460E+1
 05-02-18,02:18:13,4.417310E+1
 05-02-18,02:19:13,4.417080E+1
 05-02-18,02:20:13,4.417130E+1
 05-02-18,02:21:13,4.417200E+1
 05-02-18,02:22:13,4.417120E+1
 05-02-18,02:23:13,4.417020E+1
 05-02-18,02:24:13,4.417070E+1
 05-02-18,02:25:13,4.417000E+1
 05-02-18,02:26:13,4.416850E+1
 05-02-18,02:27:13,4.416780E+1
 05-02-18,02:28:13,4.416630E+1
 05-02-18,02:29:13,4.416780E+1
 05-02-18,02:30:13,4.417030E+1
 05-02-18,02:31:13,4.417100E+1
 05-02-18,02:32:13,4.417090E+1
 05-02-18,02:33:13,4.417140E+1
 05-02-18,02:34:13,4.417020E+1
 05-02-18,02:35:13,4.416960E+1
 05-02-18,02:36:13,4.416940E+1
 05-02-18,02:37:13,4.417000E+1
 05-02-18,02:38:13,4.416920E+1
 05-02-18,02:39:13,4.416950E+1
 05-02-18,02:40:13,4.416670E+1
 05-02-18,02:41:13,4.416550E+1
 05-02-18,02:42:13,4.416150E+1
 05-02-18,02:43:13,4.416020E+1
 05-02-18,02:44:13,4.416530E+1
 05-02-18,02:45:13,4.416530E+1
 05-02-18,02:46:13,4.415970E+1
 05-02-18,02:47:13,4.415860E+1
 05-02-18,02:48:13,4.416200E+1
 05-02-18,02:49:13,4.416190E+1
 05-02-18,02:50:13,4.416180E+1
 05-02-18,02:51:13,4.416170E+1
 05-02-18,02:52:13,4.416140E+1
 05-02-18,02:53:13,4.415950E+1
 05-02-18,02:54:13,4.415910E+1
 05-02-18,02:55:13,4.415950E+1
 05-02-18,02:56:13,4.416190E+1
 05-02-18,02:57:13,4.416160E+1
 05-02-18,02:58:13,4.416380E+1
 05-02-18,02:59:13,4.416640E+1
 05-02-18,03:00:13,4.416550E+1
 05-02-18,03:01:13,4.416560E+1
 05-02-18,03:02:13,4.416580E+1
 05-02-18,03:03:13,4.416460E+1
 05-02-18,03:04:13,4.416290E+1
 05-02-18,03:05:13,4.416410E+1
 05-02-18,03:06:13,4.416370E+1
 05-02-18,03:07:13,4.416020E+1
 05-02-18,03:08:13,4.415700E+1
 05-02-18,03:09:13,4.415810E+1
 05-02-18,03:10:13,4.415820E+1
 05-02-18,03:11:13,4.415900E+1
 05-02-18,03:12:14,4.416090E+1
 05-02-18,03:13:13,4.416050E+1
 05-02-18,03:14:13,4.415770E+1
 05-02-18,03:15:13,4.415750E+1
 05-02-18,03:16:13,4.415900E+1
 05-02-18,03:17:14,4.415780E+1
 05-02-18,03:18:13,4.415620E+1
 05-02-18,03:19:14,4.415260E+1
 05-02-18,03:20:14,4.415210E+1
 05-02-18,03:21:14,4.415120E+1
 05-02-18,03:22:14,4.414920E+1
 05-02-18,03:23:14,4.414920E+1
 05-02-18,03:24:14,4.415080E+1
 05-02-18,03:25:14,4.415120E+1
 05-02-18,03:26:14,4.415120E+1
 05-02-18,03:27:14,4.414970E+1
 05-02-18,03:28:14,4.415040E+1
 05-02-18,03:29:14,4.414790E+1
 05-02-18,03:30:14,4.414660E+1
 05-02-18,03:31:14,4.414450E+1
 05-02-18,03:32:14,4.414430E+1
 05-02-18,03:33:14,4.414520E+1
 05-02-18,03:34:14,4.414430E+1
 05-02-18,03:35:14,4.414600E+1
 05-02-18,03:36:14,4.414620E+1
 05-02-18,03:37:14,4.414590E+1
 05-02-18,03:38:14,4.414450E+1
 05-02-18,03:39:14,4.414590E+1
 05-02-18,03:40:14,4.414530E+1
 05-02-18,03:41:14,4.414550E+1
 05-02-18,03:42:14,4.414470E+1
 05-02-18,03:43:14,4.414370E+1
 05-02-18,03:44:14,4.414300E+1
 05-02-18,03:45:14,4.414190E+1
 05-02-18,03:46:14,4.414080E+1
 05-02-18,03:47:14,4.414130E+1
 05-02-18,03:48:14,4.414380E+1
 05-02-18,03:49:14,4.414410E+1
 05-02-18,03:50:14,4.413940E+1
 05-02-18,03:51:14,4.413750E+1
 05-02-18,03:52:14,4.413660E+1
 05-02-18,03:53:14,4.414000E+1
 05-02-18,03:54:14,4.414240E+1
 05-02-18,03:55:14,4.414200E+1
 05-02-18,03:56:14,4.413940E+1
 05-02-18,03:57:14,4.413850E+1
 05-02-18,03:58:14,4.413790E+1
 05-02-18,03:59:14,4.413660E+1
 05-02-18,04:00:14,4.413460E+1
 05-02-18,04:01:14,4.413680E+1
 05-02-18,04:02:14,4.413750E+1
 05-02-18,04:03:14,4.413760E+1
 05-02-18,04:04:14,4.413600E+1
 05-02-18,04:05:14,4.413410E+1
 05-02-18,04:06:14,4.413040E+1
 05-02-18,04:07:14,4.413040E+1
 05-02-18,04:08:14,4.413200E+1
 05-02-18,04:09:14,4.413090E+1
 05-02-18,04:10:14,4.413040E+1
 05-02-18,04:11:14,4.413220E+1
 05-02-18,04:12:14,4.413250E+1
 05-02-18,04:13:14,4.412980E+1
 05-02-18,04:14:14,4.412770E+1
 05-02-18,04:15:14,4.412750E+1
 05-02-18,04:16:14,4.412760E+1
 05-02-18,04:17:14,4.412710E+1
 05-02-18,04:18:14,4.412840E+1
 05-02-18,04:19:14,4.412970E+1
 05-02-18,04:20:14,4.412950E+1
 05-02-18,04:21:14,4.412790E+1
 05-02-18,04:22:15,4.412460E+1
 05-02-18,04:23:14,4.412380E+1
 05-02-18,04:24:14,4.412430E+1
 05-02-18,04:25:14,4.412420E+1
 05-02-18,04:26:14,4.412230E+1
 05-02-18,04:27:14,4.412160E+1
 05-02-18,04:28:14,4.412170E+1
 05-02-18,04:29:15,4.412050E+1
 05-02-18,04:30:15,4.412130E+1
 05-02-18,04:31:15,4.411810E+1
 05-02-18,04:32:15,4.411720E+1
 05-02-18,04:33:15,4.411870E+1
 05-02-18,04:34:15,4.412190E+1
 05-02-18,04:35:15,4.412200E+1
 05-02-18,04:36:15,4.412400E+1
 05-02-18,04:37:15,4.412370E+1
 05-02-18,04:38:15,4.411810E+1
 05-02-18,04:39:15,4.411630E+1
 05-02-18,04:40:15,4.411740E+1
 05-02-18,04:41:15,4.411690E+1
 05-02-18,04:42:15,4.411580E+1
 05-02-18,04:43:15,4.411620E+1
 05-02-18,04:44:15,4.411600E+1
 05-02-18,04:45:15,4.411630E+1
 05-02-18,04:46:15,4.411340E+1
 05-02-18,04:47:15,4.411340E+1
 05-02-18,04:48:15,4.411470E+1
 05-02-18,04:49:15,4.411360E+1
 05-02-18,04:50:15,4.411020E+1
 05-02-18,04:51:15,4.410980E+1
 05-02-18,04:52:15,4.410870E+1
