 05-02-18,00:00:11,3.373950E-10
 05-02-18,00:01:11,3.374660E-10
 05-02-18,00:02:11,3.378410E-10
 05-02-18,00:03:11,3.379510E-10
 05-02-18,00:04:11,3.382850E-10
 05-02-18,00:05:11,3.381520E-10
 05-02-18,00:06:11,3.379070E-10
 05-02-18,00:07:11,3.378460E-10
 05-02-18,00:08:11,3.383730E-10
 05-02-18,00:09:11,3.383100E-10
 05-02-18,00:10:11,3.380050E-10
 05-02-18,00:11:11,3.380820E-10
 05-02-18,00:12:11,3.379380E-10
 05-02-18,00:13:11,3.378390E-10
 05-02-18,00:14:11,3.382810E-10
 05-02-18,00:15:11,3.383370E-10
 05-02-18,00:16:11,3.378580E-10
 05-02-18,00:17:11,3.376480E-10
 05-02-18,00:18:11,3.378080E-10
 05-02-18,00:19:11,3.377840E-10
 05-02-18,00:20:11,3.376530E-10
 05-02-18,00:21:11,3.378200E-10
 05-02-18,00:22:11,3.380290E-10
 05-02-18,00:23:11,3.378350E-10
 05-02-18,00:24:11,3.380760E-10
 05-02-18,00:25:11,3.381840E-10
 05-02-18,00:26:11,3.381450E-10
 05-02-18,00:27:11,3.380530E-10
 05-02-18,00:28:11,3.381500E-10
 05-02-18,00:29:11,3.380070E-10
 05-02-18,00:30:11,3.380340E-10
 05-02-18,00:31:11,3.378940E-10
 05-02-18,00:32:11,3.376200E-10
 05-02-18,00:33:11,3.375890E-10
 05-02-18,00:34:11,3.377790E-10
 05-02-18,00:35:11,3.377410E-10
 05-02-18,00:36:11,3.379270E-10
 05-02-18,00:37:11,3.379610E-10
 05-02-18,00:38:11,3.378090E-10
 05-02-18,00:39:11,3.377310E-10
 05-02-18,00:40:11,3.377250E-10
 05-02-18,00:41:11,3.376860E-10
 05-02-18,00:42:11,3.376950E-10
 05-02-18,00:43:11,3.377730E-10
 05-02-18,00:44:11,3.378230E-10
 05-02-18,00:45:11,3.374770E-10
 05-02-18,00:46:11,3.375000E-10
 05-02-18,00:47:11,3.378900E-10
 05-02-18,00:48:11,3.377800E-10
 05-02-18,00:49:11,3.378360E-10
 05-02-18,00:50:11,3.380910E-10
 05-02-18,00:51:11,3.379780E-10
 05-02-18,00:52:11,3.379800E-10
 05-02-18,00:53:11,3.379720E-10
 05-02-18,00:54:11,3.374720E-10
 05-02-18,00:55:12,3.377100E-10
 05-02-18,00:56:11,3.377200E-10
 05-02-18,00:57:11,3.377510E-10
 05-02-18,00:58:12,3.377630E-10
 05-02-18,00:59:11,3.378430E-10
 05-02-18,01:00:12,3.379030E-10
 05-02-18,01:01:12,3.379210E-10
 05-02-18,01:02:12,3.376230E-10
 05-02-18,01:03:12,3.377580E-10
 05-02-18,01:04:12,3.377630E-10
 05-02-18,01:05:12,3.377600E-10
 05-02-18,01:06:12,3.377750E-10
 05-02-18,01:07:12,3.376290E-10
 05-02-18,01:08:12,3.373130E-10
 05-02-18,01:09:12,3.371930E-10
 05-02-18,01:10:12,3.379500E-10
 05-02-18,01:11:12,3.380430E-10
 05-02-18,01:12:12,3.377060E-10
 05-02-18,01:13:12,3.375350E-10
 05-02-18,01:14:12,3.380060E-10
 05-02-18,01:15:12,3.381030E-10
 05-02-18,01:16:12,3.378090E-10
 05-02-18,01:17:12,3.378640E-10
 05-02-18,01:18:12,3.376780E-10
 05-02-18,01:19:12,3.377450E-10
 05-02-18,01:20:12,3.379540E-10
