 05-02-18,00:00:11,2.888650E+0
 05-02-18,00:01:11,2.887520E+0
 05-02-18,00:02:11,2.881520E+0
 05-02-18,00:03:11,2.879760E+0
 05-02-18,00:04:11,2.874430E+0
 05-02-18,00:05:11,2.876560E+0
 05-02-18,00:06:11,2.880470E+0
 05-02-18,00:07:11,2.881430E+0
 05-02-18,00:08:11,2.873030E+0
 05-02-18,00:09:11,2.874030E+0
 05-02-18,00:10:11,2.878910E+0
 05-02-18,00:11:11,2.877670E+0
 05-02-18,00:12:11,2.879970E+0
 05-02-18,00:13:11,2.881550E+0
 05-02-18,00:14:11,2.874500E+0
 05-02-18,00:15:11,2.873610E+0
 05-02-18,00:16:11,2.881250E+0
 05-02-18,00:17:11,2.884600E+0
 05-02-18,00:18:11,2.882040E+0
 05-02-18,00:19:11,2.882430E+0
 05-02-18,00:20:11,2.884520E+0
 05-02-18,00:21:11,2.881860E+0
 05-02-18,00:22:11,2.878520E+0
 05-02-18,00:23:11,2.881610E+0
 05-02-18,00:24:11,2.877770E+0
 05-02-18,00:25:11,2.876040E+0
 05-02-18,00:26:11,2.876660E+0
 05-02-18,00:27:11,2.878140E+0
 05-02-18,00:28:11,2.876590E+0
 05-02-18,00:29:11,2.878870E+0
 05-02-18,00:30:11,2.878440E+0
 05-02-18,00:31:11,2.880670E+0
 05-02-18,00:32:11,2.885050E+0
 05-02-18,00:33:11,2.885550E+0
 05-02-18,00:34:11,2.882520E+0
 05-02-18,00:35:11,2.883110E+0
 05-02-18,00:36:11,2.880150E+0
 05-02-18,00:37:11,2.879600E+0
 05-02-18,00:38:11,2.882040E+0
 05-02-18,00:39:11,2.883270E+0
 05-02-18,00:40:11,2.883370E+0
 05-02-18,00:41:11,2.884000E+0
 05-02-18,00:42:11,2.883850E+0
 05-02-18,00:43:11,2.882600E+0
 05-02-18,00:44:11,2.881810E+0
 05-02-18,00:45:11,2.887330E+0
 05-02-18,00:46:11,2.886970E+0
 05-02-18,00:47:11,2.880730E+0
 05-02-18,00:48:11,2.882500E+0
 05-02-18,00:49:11,2.881600E+0
 05-02-18,00:50:11,2.877520E+0
 05-02-18,00:51:11,2.879340E+0
 05-02-18,00:52:11,2.879290E+0
 05-02-18,00:53:11,2.879420E+0
 05-02-18,00:54:11,2.887410E+0
 05-02-18,00:55:12,2.883620E+0
 05-02-18,00:56:11,2.883450E+0
 05-02-18,00:57:11,2.882960E+0
 05-02-18,00:58:12,2.882770E+0
 05-02-18,00:59:11,2.881490E+0
 05-02-18,01:00:12,2.880530E+0
 05-02-18,01:01:12,2.880240E+0
 05-02-18,01:02:12,2.885000E+0
 05-02-18,01:03:12,2.882850E+0
 05-02-18,01:04:12,2.882760E+0
 05-02-18,01:05:12,2.882820E+0
 05-02-18,01:06:12,2.882580E+0
 05-02-18,01:07:12,2.884910E+0
 05-02-18,01:08:12,2.889960E+0
 05-02-18,01:09:12,2.891870E+0
 05-02-18,01:10:12,2.879770E+0
 05-02-18,01:11:12,2.878300E+0
 05-02-18,01:12:12,2.883670E+0
 05-02-18,01:13:12,2.886410E+0
 05-02-18,01:14:12,2.878890E+0
 05-02-18,01:15:12,2.877340E+0
 05-02-18,01:16:12,2.882040E+0
 05-02-18,01:17:12,2.881150E+0
 05-02-18,01:18:12,2.884130E+0
 05-02-18,01:19:12,2.883050E+0
 05-02-18,01:20:12,2.879730E+0
 05-02-18,01:21:12,2.880850E+0
 05-02-18,01:22:12,2.881890E+0
 05-02-18,01:23:12,2.880570E+0
 05-02-18,01:24:12,2.874570E+0
 05-02-18,01:25:12,2.871790E+0
 05-02-18,01:26:12,2.875410E+0
 05-02-18,01:27:12,2.874310E+0
 05-02-18,01:28:12,2.878090E+0
 05-02-18,01:29:12,2.879630E+0
 05-02-18,01:30:12,2.875350E+0
 05-02-18,01:31:12,2.877570E+0
 05-02-18,01:32:12,2.882070E+0
 05-02-18,01:33:12,2.882100E+0
 05-02-18,01:34:12,2.884830E+0
 05-02-18,01:35:12,2.883560E+0
 05-02-18,01:36:12,2.884240E+0
 05-02-18,01:37:12,2.880920E+0
 05-02-18,01:38:12,2.882780E+0
 05-02-18,01:39:12,2.880760E+0
 05-02-18,01:40:12,2.879530E+0
 05-02-18,01:41:12,2.877800E+0
 05-02-18,01:42:12,2.877230E+0
 05-02-18,01:43:12,2.879840E+0
 05-02-18,01:44:12,2.878600E+0
 05-02-18,01:45:12,2.877210E+0
 05-02-18,01:46:12,2.878900E+0
 05-02-18,01:47:12,2.880260E+0
 05-02-18,01:48:12,2.876120E+0
 05-02-18,01:49:12,2.876300E+0
 05-02-18,01:50:12,2.872300E+0
 05-02-18,01:51:12,2.871650E+0
 05-02-18,01:52:12,2.874760E+0
 05-02-18,01:53:12,2.874300E+0
 05-02-18,01:54:12,2.873440E+0
 05-02-18,01:55:12,2.876580E+0
 05-02-18,01:56:12,2.877590E+0
 05-02-18,01:57:12,2.876270E+0
 05-02-18,01:58:12,2.879730E+0
 05-02-18,01:59:12,2.878740E+0
 05-02-18,02:00:12,2.877000E+0
 05-02-18,02:01:12,2.875060E+0
 05-02-18,02:02:13,2.874770E+0
 05-02-18,02:03:12,2.874020E+0
 05-02-18,02:04:13,2.870940E+0
 05-02-18,02:05:12,2.872420E+0
 05-02-18,02:06:12,2.871370E+0
 05-02-18,02:07:12,2.872450E+0
 05-02-18,02:08:12,2.867420E+0
 05-02-18,02:09:13,2.867420E+0
 05-02-18,02:10:12,2.873940E+0
 05-02-18,02:11:13,2.876390E+0
 05-02-18,02:12:13,2.869980E+0
 05-02-18,02:13:13,2.874580E+0
 05-02-18,02:14:13,2.876530E+0
 05-02-18,02:15:13,2.875910E+0
 05-02-18,02:16:13,2.875430E+0
 05-02-18,02:17:13,2.874880E+0
 05-02-18,02:18:13,2.874260E+0
 05-02-18,02:19:13,2.872960E+0
