 25-06-18,00:00:58,6.795800E+3
 25-06-18,00:01:58,6.782600E+3
 25-06-18,00:02:58,6.847400E+3
 25-06-18,00:03:58,6.761000E+3
 25-06-18,00:04:58,6.705200E+3
 25-06-18,00:05:58,6.768900E+3
 25-06-18,00:06:58,6.804800E+3
 25-06-18,00:07:58,6.851200E+3
 25-06-18,00:08:58,6.806900E+3
 25-06-18,00:09:58,6.850600E+3
 25-06-18,00:10:58,6.856200E+3
 25-06-18,00:11:58,6.650100E+3
 25-06-18,00:12:58,6.758400E+3
 25-06-18,00:13:58,6.748000E+3
 25-06-18,00:14:58,6.775800E+3
 25-06-18,00:15:58,6.834700E+3
 25-06-18,00:16:58,6.811400E+3
 25-06-18,00:17:58,6.859300E+3
 25-06-18,00:18:58,6.786300E+3
 25-06-18,00:19:59,6.802700E+3
 25-06-18,00:20:58,6.882600E+3
 25-06-18,00:21:58,6.791000E+3
 25-06-18,00:22:58,6.825600E+3
 25-06-18,00:23:58,6.800800E+3
 25-06-18,00:24:58,6.736200E+3
 25-06-18,00:25:58,6.741100E+3
 25-06-18,00:26:58,6.923400E+3
 25-06-18,00:27:58,6.905300E+3
 25-06-18,00:28:59,6.926000E+3
 25-06-18,00:29:59,6.885300E+3
 25-06-18,00:30:59,6.947000E+3
 25-06-18,00:31:59,6.970100E+3
 25-06-18,00:32:59,6.781000E+3
 25-06-18,00:33:59,6.938400E+3
 25-06-18,00:34:59,6.866500E+3
 25-06-18,00:35:59,6.846000E+3
 25-06-18,00:36:59,6.853200E+3
 25-06-18,00:37:59,6.845900E+3
 25-06-18,00:38:59,7.040200E+3
 25-06-18,00:39:59,6.905500E+3
 25-06-18,00:40:59,7.046700E+3
 25-06-18,00:41:59,6.931800E+3
 25-06-18,00:42:59,6.996300E+3
 25-06-18,00:43:59,6.889100E+3
 25-06-18,00:44:59,6.917000E+3
 25-06-18,00:45:59,7.047900E+3
 25-06-18,00:46:59,6.872300E+3
 25-06-18,00:47:59,6.823500E+3
 25-06-18,00:48:59,6.981000E+3
 25-06-18,00:49:59,6.917200E+3
 25-06-18,00:50:59,6.974600E+3
 25-06-18,00:51:59,7.029400E+3
 25-06-18,00:52:59,6.926200E+3
 25-06-18,00:53:59,6.881900E+3
 25-06-18,00:54:59,6.888800E+3
 25-06-18,00:55:59,6.953200E+3
 25-06-18,00:56:59,7.062800E+3
 25-06-18,00:57:59,6.941600E+3
 25-06-18,00:58:59,6.940400E+3
 25-06-18,00:59:59,6.957800E+3
 25-06-18,01:00:59,6.970900E+3
 25-06-18,01:01:59,6.991600E+3
 25-06-18,01:02:59,7.068400E+3
 25-06-18,01:03:59,7.024700E+3
 25-06-18,01:04:59,7.054000E+3
 25-06-18,01:05:59,6.918000E+3
 25-06-18,01:06:59,7.031900E+3
 25-06-18,01:07:59,6.972900E+3
 25-06-18,01:08:59,7.015100E+3
 25-06-18,01:09:59,7.075100E+3
 25-06-18,01:10:59,7.013900E+3
 25-06-18,01:11:59,7.007400E+3
 25-06-18,01:12:59,7.153200E+3
 25-06-18,01:13:59,7.018100E+3
 25-06-18,01:14:59,7.031600E+3
 25-06-18,01:15:59,7.027100E+3
 25-06-18,01:16:59,7.017400E+3
 25-06-18,01:17:59,7.154200E+3
 25-06-18,01:18:59,7.001400E+3
 25-06-18,01:19:59,7.046600E+3
 25-06-18,01:20:59,7.108000E+3
 25-06-18,01:21:59,7.116100E+3
 25-06-18,01:22:59,7.124300E+3
 25-06-18,01:23:59,7.110500E+3
 25-06-18,01:24:59,7.188400E+3
 25-06-18,01:25:59,7.129600E+3
 25-06-18,01:26:59,7.116500E+3
 25-06-18,01:27:59,7.062500E+3
 25-06-18,01:28:59,7.119700E+3
 25-06-18,01:29:59,7.155000E+3
 25-06-18,01:31:00,7.070800E+3
 25-06-18,01:31:59,7.197400E+3
 25-06-18,01:32:59,7.247800E+3
 25-06-18,01:34:00,7.049200E+3
 25-06-18,01:34:59,7.200800E+3
 25-06-18,01:36:00,7.220000E+3
 25-06-18,01:37:00,7.245100E+3
 25-06-18,01:38:00,7.155500E+3
 25-06-18,01:39:00,7.111100E+3
 25-06-18,01:40:00,7.117300E+3
 25-06-18,01:41:00,7.246800E+3
 25-06-18,01:42:00,7.130400E+3
 25-06-18,01:43:00,7.142300E+3
