 25-06-18,00:00:58,2.084040E-2
 25-06-18,00:01:58,2.093430E-2
 25-06-18,00:02:58,2.047470E-2
 25-06-18,00:03:58,2.109240E-2
 25-06-18,00:04:58,2.150960E-2
 25-06-18,00:05:58,2.103340E-2
 25-06-18,00:06:58,2.077670E-2
 25-06-18,00:07:58,2.044820E-2
 25-06-18,00:08:58,2.076170E-2
 25-06-18,00:09:58,2.045250E-2
 25-06-18,00:10:58,2.041300E-2
 25-06-18,00:11:58,2.192470E-2
 25-06-18,00:12:58,2.111200E-2
 25-06-18,00:13:58,2.118950E-2
 25-06-18,00:14:58,2.098330E-2
 25-06-18,00:15:58,2.056430E-2
 25-06-18,00:16:58,2.073000E-2
 25-06-18,00:17:58,2.039080E-2
 25-06-18,00:18:58,2.090800E-2
 25-06-18,00:19:59,2.079140E-2
 25-06-18,00:20:58,2.022670E-2
 25-06-18,00:21:58,2.087480E-2
 25-06-18,00:22:58,2.062870E-2
 25-06-18,00:23:58,2.080510E-2
 25-06-18,00:24:58,2.127760E-2
 25-06-18,00:25:58,2.124110E-2
 25-06-18,00:26:58,1.994360E-2
 25-06-18,00:27:58,2.006730E-2
 25-06-18,00:28:59,1.992590E-2
 25-06-18,00:29:59,2.020770E-2
 25-06-18,00:30:59,1.978570E-2
 25-06-18,00:31:59,1.963140E-2
 25-06-18,00:32:59,2.094620E-2
 25-06-18,00:33:59,1.984290E-2
 25-06-18,00:34:59,2.034000E-2
 25-06-18,00:35:59,2.048500E-2
 25-06-18,00:36:59,2.043400E-2
 25-06-18,00:37:59,2.048540E-2
 25-06-18,00:38:59,1.916710E-2
 25-06-18,00:39:59,2.006590E-2
 25-06-18,00:40:59,1.912410E-2
 25-06-18,00:41:59,1.988690E-2
 25-06-18,00:42:59,1.945740E-2
 25-06-18,00:43:59,2.018150E-2
 25-06-18,00:44:59,1.998640E-2
 25-06-18,00:45:59,1.911660E-2
 25-06-18,00:46:59,2.029930E-2
 25-06-18,00:47:59,2.064400E-2
 25-06-18,00:48:59,1.955920E-2
 25-06-18,00:49:59,1.998470E-2
 25-06-18,00:50:59,1.960190E-2
 25-06-18,00:51:59,1.923840E-2
 25-06-18,00:52:59,1.992450E-2
 25-06-18,00:53:59,2.023150E-2
