 25-06-18,00:00:58,2.773420E+0
 25-06-18,00:01:58,2.771240E+0
 25-06-18,00:02:58,2.771690E+0
 25-06-18,00:03:58,2.768100E+0
 25-06-18,00:04:58,2.768120E+0
 25-06-18,00:05:58,2.766620E+0
 25-06-18,00:06:58,2.764870E+0
 25-06-18,00:07:58,2.764290E+0
 25-06-18,00:08:58,2.766540E+0
 25-06-18,00:09:58,2.768550E+0
 25-06-18,00:10:58,2.769490E+0
 25-06-18,00:11:58,2.768870E+0
 25-06-18,00:12:58,2.769050E+0
 25-06-18,00:13:58,2.768480E+0
 25-06-18,00:14:58,2.771810E+0
 25-06-18,00:15:58,2.773300E+0
 25-06-18,00:16:58,2.766650E+0
 25-06-18,00:17:58,2.773600E+0
 25-06-18,00:18:58,2.774210E+0
 25-06-18,00:19:59,2.775180E+0
 25-06-18,00:20:58,2.773410E+0
 25-06-18,00:21:58,2.772700E+0
 25-06-18,00:22:58,2.770960E+0
 25-06-18,00:23:58,2.768220E+0
 25-06-18,00:24:58,2.771600E+0
 25-06-18,00:25:58,2.769420E+0
 25-06-18,00:26:58,2.768750E+0
 25-06-18,00:27:58,2.769520E+0
 25-06-18,00:28:59,2.769440E+0
 25-06-18,00:29:59,2.770510E+0
 25-06-18,00:30:59,2.773470E+0
 25-06-18,00:31:59,2.771140E+0
 25-06-18,00:32:59,2.767190E+0
 25-06-18,00:33:59,2.769780E+0
 25-06-18,00:34:59,2.772040E+0
 25-06-18,00:35:59,2.768300E+0
 25-06-18,00:36:59,2.767980E+0
 25-06-18,00:37:59,2.770590E+0
 25-06-18,00:38:59,2.773340E+0
 25-06-18,00:39:59,2.772960E+0
 25-06-18,00:40:59,2.771070E+0
 25-06-18,00:41:59,2.767880E+0
 25-06-18,00:42:59,2.768440E+0
 25-06-18,00:43:59,2.767870E+0
 25-06-18,00:44:59,2.772590E+0
 25-06-18,00:45:59,2.772240E+0
 25-06-18,00:46:59,2.769850E+0
 25-06-18,00:47:59,2.768310E+0
 25-06-18,00:48:59,2.769560E+0
 25-06-18,00:49:59,2.770550E+0
 25-06-18,00:50:59,2.770400E+0
 25-06-18,00:51:59,2.770220E+0
 25-06-18,00:52:59,2.771040E+0
 25-06-18,00:53:59,2.771550E+0
 25-06-18,00:54:59,2.771740E+0
 25-06-18,00:55:59,2.770830E+0
 25-06-18,00:56:59,2.772980E+0
 25-06-18,00:57:59,2.776180E+0
 25-06-18,00:58:59,2.769230E+0
 25-06-18,00:59:59,2.767600E+0
 25-06-18,01:00:59,2.769550E+0
 25-06-18,01:01:59,2.773450E+0
 25-06-18,01:02:59,2.769580E+0
 25-06-18,01:03:59,2.769120E+0
 25-06-18,01:04:59,2.768630E+0
 25-06-18,01:05:59,2.770900E+0
 25-06-18,01:06:59,2.775670E+0
 25-06-18,01:07:59,2.775750E+0
 25-06-18,01:08:59,2.772460E+0
 25-06-18,01:09:59,2.772830E+0
 25-06-18,01:10:59,2.775680E+0
 25-06-18,01:11:59,2.776080E+0
 25-06-18,01:12:59,2.772070E+0
 25-06-18,01:13:59,2.770510E+0
 25-06-18,01:14:59,2.773160E+0
 25-06-18,01:15:59,2.774520E+0
 25-06-18,01:16:59,2.774790E+0
 25-06-18,01:17:59,2.773600E+0
 25-06-18,01:18:59,2.773320E+0
 25-06-18,01:19:59,2.775110E+0
 25-06-18,01:20:59,2.773180E+0
 25-06-18,01:21:59,2.772200E+0
 25-06-18,01:22:59,2.773710E+0
 25-06-18,01:23:59,2.776230E+0
 25-06-18,01:24:59,2.775560E+0
 25-06-18,01:25:59,2.773600E+0
 25-06-18,01:26:59,2.772600E+0
 25-06-18,01:27:59,2.774960E+0
 25-06-18,01:28:59,2.777180E+0
 25-06-18,01:29:59,2.776350E+0
 25-06-18,01:31:00,2.773460E+0
 25-06-18,01:31:59,2.774070E+0
 25-06-18,01:32:59,2.778670E+0
 25-06-18,01:34:00,2.778620E+0
 25-06-18,01:34:59,2.777220E+0
 25-06-18,01:36:00,2.774700E+0
 25-06-18,01:37:00,2.776860E+0
 25-06-18,01:38:00,2.776050E+0
 25-06-18,01:39:00,2.775660E+0
 25-06-18,01:40:00,2.775270E+0
 25-06-18,01:41:00,2.774150E+0
 25-06-18,01:42:00,2.774440E+0
 25-06-18,01:43:00,2.771270E+0
 25-06-18,01:44:00,2.772670E+0
 25-06-18,01:45:00,2.771790E+0
 25-06-18,01:46:00,2.777050E+0
 25-06-18,01:47:00,2.776770E+0
 25-06-18,01:48:00,2.777200E+0
 25-06-18,01:49:00,2.775740E+0
 25-06-18,01:50:00,2.778680E+0
 25-06-18,01:51:00,2.777320E+0
 25-06-18,01:52:00,2.775630E+0
 25-06-18,01:53:00,2.773490E+0
 25-06-18,01:54:00,2.771590E+0
 25-06-18,01:55:00,2.773770E+0
 25-06-18,01:56:00,2.770930E+0
 25-06-18,01:57:00,2.769730E+0
 25-06-18,01:58:00,2.774110E+0
 25-06-18,01:59:00,2.773100E+0
 25-06-18,02:00:00,2.771920E+0
 25-06-18,02:01:00,2.773990E+0
 25-06-18,02:02:00,2.775440E+0
 25-06-18,02:03:00,2.772280E+0
 25-06-18,02:04:00,2.772170E+0
 25-06-18,02:05:00,2.772910E+0
 25-06-18,02:06:00,2.772480E+0
