 25-06-18,00:00:58,3.447730E-10
 25-06-18,00:01:58,3.449250E-10
 25-06-18,00:02:58,3.448940E-10
 25-06-18,00:03:58,3.451440E-10
 25-06-18,00:04:58,3.451420E-10
 25-06-18,00:05:58,3.452470E-10
 25-06-18,00:06:58,3.453690E-10
 25-06-18,00:07:58,3.454100E-10
 25-06-18,00:08:58,3.452530E-10
 25-06-18,00:09:58,3.451130E-10
 25-06-18,00:10:58,3.450470E-10
 25-06-18,00:11:58,3.450900E-10
 25-06-18,00:12:58,3.450780E-10
 25-06-18,00:13:58,3.451170E-10
 25-06-18,00:14:58,3.448850E-10
 25-06-18,00:15:58,3.447820E-10
 25-06-18,00:16:58,3.452450E-10
 25-06-18,00:17:58,3.447610E-10
 25-06-18,00:18:58,3.447190E-10
 25-06-18,00:19:59,3.446510E-10
 25-06-18,00:20:58,3.447740E-10
 25-06-18,00:21:58,3.448240E-10
 25-06-18,00:22:58,3.449450E-10
 25-06-18,00:23:58,3.451350E-10
 25-06-18,00:24:58,3.449000E-10
 25-06-18,00:25:58,3.450520E-10
 25-06-18,00:26:58,3.450980E-10
 25-06-18,00:27:58,3.450450E-10
 25-06-18,00:28:59,3.450510E-10
 25-06-18,00:29:59,3.449760E-10
 25-06-18,00:30:59,3.447700E-10
 25-06-18,00:31:59,3.449320E-10
 25-06-18,00:32:59,3.452070E-10
 25-06-18,00:33:59,3.450270E-10
 25-06-18,00:34:59,3.448700E-10
 25-06-18,00:35:59,3.451300E-10
 25-06-18,00:36:59,3.451520E-10
 25-06-18,00:37:59,3.449700E-10
 25-06-18,00:38:59,3.447790E-10
 25-06-18,00:39:59,3.448060E-10
 25-06-18,00:40:59,3.449370E-10
 25-06-18,00:41:59,3.451590E-10
 25-06-18,00:42:59,3.451200E-10
 25-06-18,00:43:59,3.451600E-10
 25-06-18,00:44:59,3.448310E-10
 25-06-18,00:45:59,3.448550E-10
 25-06-18,00:46:59,3.450220E-10
 25-06-18,00:47:59,3.451290E-10
 25-06-18,00:48:59,3.450420E-10
 25-06-18,00:49:59,3.449730E-10
 25-06-18,00:50:59,3.449840E-10
 25-06-18,00:51:59,3.449960E-10
 25-06-18,00:52:59,3.449390E-10
 25-06-18,00:53:59,3.449030E-10
 25-06-18,00:54:59,3.448900E-10
 25-06-18,00:55:59,3.449530E-10
 25-06-18,00:56:59,3.448040E-10
 25-06-18,00:57:59,3.445820E-10
 25-06-18,00:58:59,3.450650E-10
 25-06-18,00:59:59,3.451790E-10
 25-06-18,01:00:59,3.450430E-10
 25-06-18,01:01:59,3.447710E-10
 25-06-18,01:02:59,3.450410E-10
 25-06-18,01:03:59,3.450730E-10
 25-06-18,01:04:59,3.451070E-10
 25-06-18,01:05:59,3.449490E-10
 25-06-18,01:06:59,3.446170E-10
 25-06-18,01:07:59,3.446110E-10
 25-06-18,01:08:59,3.448400E-10
 25-06-18,01:09:59,3.448150E-10
 25-06-18,01:10:59,3.446160E-10
 25-06-18,01:11:59,3.445880E-10
 25-06-18,01:12:59,3.448670E-10
 25-06-18,01:13:59,3.449760E-10
 25-06-18,01:14:59,3.447910E-10
 25-06-18,01:15:59,3.446970E-10
 25-06-18,01:16:59,3.446780E-10
 25-06-18,01:17:59,3.447610E-10
 25-06-18,01:18:59,3.447810E-10
 25-06-18,01:19:59,3.446560E-10
 25-06-18,01:20:59,3.447900E-10
 25-06-18,01:21:59,3.448590E-10
 25-06-18,01:22:59,3.447530E-10
 25-06-18,01:23:59,3.445780E-10
 25-06-18,01:24:59,3.446250E-10
 25-06-18,01:25:59,3.447610E-10
 25-06-18,01:26:59,3.448310E-10
 25-06-18,01:27:59,3.446660E-10
 25-06-18,01:28:59,3.445120E-10
 25-06-18,01:29:59,3.445700E-10
 25-06-18,01:31:00,3.447710E-10
 25-06-18,01:31:59,3.447280E-10
 25-06-18,01:32:59,3.444080E-10
 25-06-18,01:34:00,3.444110E-10
 25-06-18,01:34:59,3.445090E-10
 25-06-18,01:36:00,3.446840E-10
 25-06-18,01:37:00,3.445340E-10
 25-06-18,01:38:00,3.445900E-10
 25-06-18,01:39:00,3.446170E-10
 25-06-18,01:40:00,3.446450E-10
 25-06-18,01:41:00,3.447220E-10
 25-06-18,01:42:00,3.447020E-10
 25-06-18,01:43:00,3.449230E-10
 25-06-18,01:44:00,3.448250E-10
 25-06-18,01:45:00,3.448870E-10
 25-06-18,01:46:00,3.445210E-10
 25-06-18,01:47:00,3.445400E-10
 25-06-18,01:48:00,3.445100E-10
 25-06-18,01:49:00,3.446120E-10
 25-06-18,01:50:00,3.444080E-10
 25-06-18,01:51:00,3.445020E-10
 25-06-18,01:52:00,3.446200E-10
 25-06-18,01:53:00,3.447690E-10
 25-06-18,01:54:00,3.449010E-10
 25-06-18,01:55:00,3.447490E-10
 25-06-18,01:56:00,3.449460E-10
 25-06-18,01:57:00,3.450300E-10
 25-06-18,01:58:00,3.447250E-10
 25-06-18,01:59:00,3.447960E-10
 25-06-18,02:00:00,3.448780E-10
 25-06-18,02:01:00,3.447340E-10
 25-06-18,02:02:00,3.446330E-10
 25-06-18,02:03:00,3.448520E-10
 25-06-18,02:04:00,3.448600E-10
 25-06-18,02:05:00,3.448090E-10
 25-06-18,02:06:00,3.448390E-10
 25-06-18,02:07:00,3.449370E-10
 25-06-18,02:08:00,3.449500E-10
 25-06-18,02:09:00,3.449820E-10
 25-06-18,02:10:00,3.446990E-10
 25-06-18,02:11:00,3.447130E-10
 25-06-18,02:12:00,3.447360E-10
 25-06-18,02:13:00,3.448130E-10
 25-06-18,02:14:00,3.447600E-10
 25-06-18,02:15:00,3.447140E-10
 25-06-18,02:16:00,3.448440E-10
 25-06-18,02:17:00,3.445980E-10
 25-06-18,02:18:00,3.447150E-10
 25-06-18,02:19:00,3.447640E-10
 25-06-18,02:20:00,3.449250E-10
 25-06-18,02:21:00,3.451650E-10
 25-06-18,02:22:00,3.450190E-10
 25-06-18,02:23:00,3.446920E-10
 25-06-18,02:24:00,3.448480E-10
 25-06-18,02:25:00,3.449290E-10
 25-06-18,02:26:00,3.448610E-10
 25-06-18,02:27:00,3.449400E-10
 25-06-18,02:28:00,3.447870E-10
 25-06-18,02:29:00,3.448800E-10
 25-06-18,02:30:00,3.448150E-10
 25-06-18,02:31:00,3.449460E-10
 25-06-18,02:32:00,3.450770E-10
 25-06-18,02:33:00,3.448780E-10
 25-06-18,02:34:00,3.449950E-10
 25-06-18,02:35:00,3.449100E-10
 25-06-18,02:36:00,3.449160E-10
 25-06-18,02:37:00,3.453610E-10
 25-06-18,02:38:00,3.451420E-10
 25-06-18,02:39:00,3.447620E-10
 25-06-18,02:40:00,3.447750E-10
 25-06-18,02:41:01,3.450860E-10
 25-06-18,02:42:00,3.449770E-10
 25-06-18,02:43:01,3.448760E-10
 25-06-18,02:44:00,3.449850E-10
 25-06-18,02:45:01,3.452190E-10
 25-06-18,02:46:01,3.451280E-10
 25-06-18,02:47:01,3.450750E-10
