 25-06-18,00:00:58,4.521580E+1
 25-06-18,00:01:58,4.521530E+1
 25-06-18,00:02:58,4.521470E+1
 25-06-18,00:03:58,4.521480E+1
 25-06-18,00:04:58,4.521590E+1
 25-06-18,00:05:58,4.521970E+1
 25-06-18,00:06:58,4.522170E+1
 25-06-18,00:07:58,4.522160E+1
 25-06-18,00:08:58,4.521960E+1
 25-06-18,00:09:58,4.521670E+1
 25-06-18,00:10:58,4.521540E+1
 25-06-18,00:11:58,4.521190E+1
 25-06-18,00:12:58,4.520920E+1
 25-06-18,00:13:58,4.520640E+1
 25-06-18,00:14:58,4.520540E+1
 25-06-18,00:15:58,4.520290E+1
 25-06-18,00:16:58,4.520340E+1
 25-06-18,00:17:58,4.520410E+1
 25-06-18,00:18:58,4.520120E+1
 25-06-18,00:19:59,4.519810E+1
 25-06-18,00:20:58,4.519720E+1
 25-06-18,00:21:58,4.519530E+1
 25-06-18,00:22:58,4.519360E+1
 25-06-18,00:23:58,4.519460E+1
 25-06-18,00:24:58,4.519540E+1
 25-06-18,00:25:58,4.519560E+1
 25-06-18,00:26:58,4.519460E+1
 25-06-18,00:27:58,4.519320E+1
 25-06-18,00:28:59,4.519240E+1
 25-06-18,00:29:59,4.519200E+1
 25-06-18,00:30:59,4.519000E+1
 25-06-18,00:31:59,4.518790E+1
 25-06-18,00:32:59,4.518910E+1
 25-06-18,00:33:59,4.518940E+1
 25-06-18,00:34:59,4.518940E+1
 25-06-18,00:35:59,4.519110E+1
 25-06-18,00:36:59,4.519220E+1
 25-06-18,00:37:59,4.519050E+1
 25-06-18,00:38:59,4.518840E+1
 25-06-18,00:39:59,4.518630E+1
 25-06-18,00:40:59,4.518390E+1
 25-06-18,00:41:59,4.518390E+1
 25-06-18,00:42:59,4.518260E+1
 25-06-18,00:43:59,4.518270E+1
 25-06-18,00:44:59,4.518270E+1
 25-06-18,00:45:59,4.517750E+1
 25-06-18,00:46:59,4.517570E+1
 25-06-18,00:47:59,4.517760E+1
 25-06-18,00:48:59,4.517970E+1
 25-06-18,00:49:59,4.517720E+1
 25-06-18,00:50:59,4.517510E+1
 25-06-18,00:51:59,4.517390E+1
 25-06-18,00:52:59,4.517390E+1
 25-06-18,00:53:59,4.517460E+1
 25-06-18,00:54:59,4.517430E+1
 25-06-18,00:55:59,4.516930E+1
 25-06-18,00:56:59,4.516830E+1
 25-06-18,00:57:59,4.516270E+1
 25-06-18,00:58:59,4.516280E+1
 25-06-18,00:59:59,4.516320E+1
 25-06-18,01:00:59,4.516280E+1
 25-06-18,01:01:59,4.516060E+1
 25-06-18,01:02:59,4.516190E+1
 25-06-18,01:03:59,4.516550E+1
 25-06-18,01:04:59,4.516640E+1
 25-06-18,01:05:59,4.516650E+1
 25-06-18,01:06:59,4.516540E+1
 25-06-18,01:07:59,4.516220E+1
 25-06-18,01:08:59,4.516040E+1
 25-06-18,01:09:59,4.515950E+1
 25-06-18,01:10:59,4.515790E+1
 25-06-18,01:11:59,4.515550E+1
 25-06-18,01:12:59,4.515480E+1
 25-06-18,01:13:59,4.515380E+1
 25-06-18,01:14:59,4.515360E+1
 25-06-18,01:15:59,4.515000E+1
 25-06-18,01:16:59,4.514830E+1
 25-06-18,01:17:59,4.514600E+1
 25-06-18,01:18:59,4.514450E+1
 25-06-18,01:19:59,4.514310E+1
 25-06-18,01:20:59,4.514220E+1
 25-06-18,01:21:59,4.514130E+1
 25-06-18,01:22:59,4.513900E+1
 25-06-18,01:23:59,4.513400E+1
 25-06-18,01:24:59,4.513280E+1
 25-06-18,01:25:59,4.513310E+1
 25-06-18,01:26:59,4.513190E+1
 25-06-18,01:27:59,4.513490E+1
 25-06-18,01:28:59,4.513460E+1
 25-06-18,01:29:59,4.513390E+1
 25-06-18,01:31:00,4.513430E+1
 25-06-18,01:31:59,4.513350E+1
 25-06-18,01:32:59,4.513260E+1
 25-06-18,01:34:00,4.512960E+1
 25-06-18,01:34:59,4.512860E+1
 25-06-18,01:36:00,4.512700E+1
 25-06-18,01:37:00,4.512730E+1
 25-06-18,01:38:00,4.512470E+1
 25-06-18,01:39:00,4.512370E+1
 25-06-18,01:40:00,4.512290E+1
 25-06-18,01:41:00,4.512220E+1
 25-06-18,01:42:00,4.512190E+1
 25-06-18,01:43:00,4.512190E+1
 25-06-18,01:44:00,4.512280E+1
 25-06-18,01:45:00,4.512030E+1
 25-06-18,01:46:00,4.511990E+1
 25-06-18,01:47:00,4.511800E+1
 25-06-18,01:48:00,4.511580E+1
 25-06-18,01:49:00,4.511450E+1
 25-06-18,01:50:00,4.511130E+1
 25-06-18,01:51:00,4.511070E+1
 25-06-18,01:52:00,4.510820E+1
 25-06-18,01:53:00,4.510660E+1
 25-06-18,01:54:00,4.510890E+1
 25-06-18,01:55:00,4.510910E+1
 25-06-18,01:56:00,4.510880E+1
 25-06-18,01:57:00,4.510900E+1
 25-06-18,01:58:00,4.510850E+1
 25-06-18,01:59:00,4.510760E+1
 25-06-18,02:00:00,4.510370E+1
 25-06-18,02:01:00,4.510140E+1
 25-06-18,02:02:00,4.509770E+1
 25-06-18,02:03:00,4.509890E+1
 25-06-18,02:04:00,4.510160E+1
 25-06-18,02:05:00,4.510180E+1
 25-06-18,02:06:00,4.510090E+1
 25-06-18,02:07:00,4.510170E+1
 25-06-18,02:08:00,4.510420E+1
 25-06-18,02:09:00,4.510430E+1
 25-06-18,02:10:00,4.510530E+1
 25-06-18,02:11:00,4.510480E+1
 25-06-18,02:12:00,4.510110E+1
 25-06-18,02:13:00,4.509970E+1
 25-06-18,02:14:00,4.510130E+1
 25-06-18,02:15:00,4.510190E+1
 25-06-18,02:16:00,4.510190E+1
 25-06-18,02:17:00,4.509980E+1
 25-06-18,02:18:00,4.509460E+1
 25-06-18,02:19:00,4.509290E+1
 25-06-18,02:20:00,4.509270E+1
 25-06-18,02:21:00,4.509350E+1
 25-06-18,02:22:00,4.509240E+1
 25-06-18,02:23:00,4.509160E+1
 25-06-18,02:24:00,4.509040E+1
 25-06-18,02:25:00,4.509080E+1
 25-06-18,02:26:00,4.509000E+1
 25-06-18,02:27:00,4.508900E+1
 25-06-18,02:28:00,4.508900E+1
 25-06-18,02:29:00,4.508770E+1
 25-06-18,02:30:00,4.508740E+1
 25-06-18,02:31:00,4.508840E+1
 25-06-18,02:32:00,4.509080E+1
 25-06-18,02:33:00,4.508920E+1
 25-06-18,02:34:00,4.508590E+1
 25-06-18,02:35:00,4.508560E+1
 25-06-18,02:36:00,4.508680E+1
 25-06-18,02:37:00,4.508800E+1
 25-06-18,02:38:00,4.508990E+1
 25-06-18,02:39:00,4.508900E+1
 25-06-18,02:40:00,4.508600E+1
 25-06-18,02:41:01,4.508470E+1
 25-06-18,02:42:00,4.508300E+1
 25-06-18,02:43:01,4.508200E+1
 25-06-18,02:44:00,4.508070E+1
 25-06-18,02:45:01,4.508030E+1
 25-06-18,02:46:01,4.508170E+1
 25-06-18,02:47:01,4.508230E+1
 25-06-18,02:48:01,4.508060E+1
 25-06-18,02:49:01,4.507810E+1
 25-06-18,02:50:01,4.507460E+1
 25-06-18,02:51:01,4.507650E+1
 25-06-18,02:52:01,4.507730E+1
 25-06-18,02:53:01,4.507800E+1
 25-06-18,02:54:01,4.507930E+1
 25-06-18,02:55:01,4.507890E+1
 25-06-18,02:56:01,4.507880E+1
 25-06-18,02:57:01,4.507980E+1
 25-06-18,02:58:01,4.507780E+1
 25-06-18,02:59:01,4.507630E+1
 25-06-18,03:00:01,4.507420E+1
 25-06-18,03:01:01,4.507590E+1
 25-06-18,03:02:01,4.507700E+1
 25-06-18,03:03:01,4.507550E+1
 25-06-18,03:04:01,4.507510E+1
 25-06-18,03:05:01,4.507470E+1
 25-06-18,03:06:01,4.507440E+1
 25-06-18,03:07:01,4.507590E+1
 25-06-18,03:08:01,4.507600E+1
 25-06-18,03:09:01,4.507560E+1
 25-06-18,03:10:01,4.507180E+1
 25-06-18,03:11:01,4.507080E+1
 25-06-18,03:12:01,4.507000E+1
 25-06-18,03:13:01,4.506750E+1
 25-06-18,03:14:01,4.506780E+1
 25-06-18,03:15:01,4.506770E+1
 25-06-18,03:16:01,4.506710E+1
 25-06-18,03:17:01,4.506630E+1
 25-06-18,03:18:01,4.506510E+1
 25-06-18,03:19:01,4.506440E+1
 25-06-18,03:20:01,4.506030E+1
 25-06-18,03:21:01,4.505660E+1
 25-06-18,03:22:01,4.505250E+1
 25-06-18,03:23:01,4.505450E+1
 25-06-18,03:24:01,4.505670E+1
 25-06-18,03:25:01,4.505800E+1
 25-06-18,03:26:01,4.505770E+1
 25-06-18,03:27:01,4.505590E+1
 25-06-18,03:28:01,4.505390E+1
 25-06-18,03:29:01,4.505320E+1
 25-06-18,03:30:01,4.505360E+1
 25-06-18,03:31:01,4.505390E+1
 25-06-18,03:32:01,4.505760E+1
 25-06-18,03:33:01,4.505860E+1
 25-06-18,03:34:01,4.505590E+1
 25-06-18,03:35:01,4.505420E+1
 25-06-18,03:36:01,4.505210E+1
 25-06-18,03:37:01,4.505320E+1
 25-06-18,03:38:01,4.505380E+1
 25-06-18,03:39:01,4.505270E+1
 25-06-18,03:40:01,4.504910E+1
 25-06-18,03:41:02,4.504780E+1
 25-06-18,03:42:01,4.504870E+1
 25-06-18,03:43:02,4.504970E+1
 25-06-18,03:44:01,4.504750E+1
 25-06-18,03:45:02,4.504540E+1
 25-06-18,03:46:01,4.504290E+1
 25-06-18,03:47:02,4.504300E+1
 25-06-18,03:48:02,4.504260E+1
 25-06-18,03:49:02,4.504420E+1
 25-06-18,03:50:02,4.504500E+1
 25-06-18,03:51:02,4.504490E+1
 25-06-18,03:52:02,4.504400E+1
 25-06-18,03:53:02,4.504410E+1
 25-06-18,03:54:02,4.504370E+1
 25-06-18,03:55:02,4.504370E+1
 25-06-18,03:56:02,4.504410E+1
 25-06-18,03:57:02,4.504390E+1
 25-06-18,03:58:02,4.504050E+1
 25-06-18,03:59:02,4.503930E+1
 25-06-18,04:00:02,4.503930E+1
 25-06-18,04:01:02,4.503960E+1
 25-06-18,04:02:02,4.504030E+1
 25-06-18,04:03:02,4.504030E+1
 25-06-18,04:04:02,4.503950E+1
 25-06-18,04:05:02,4.503940E+1
 25-06-18,04:06:02,4.504060E+1
 25-06-18,04:07:02,4.504170E+1
 25-06-18,04:08:02,4.504340E+1
 25-06-18,04:09:02,4.504450E+1
 25-06-18,04:10:02,4.504220E+1
 25-06-18,04:11:02,4.504050E+1
 25-06-18,04:12:02,4.503910E+1
 25-06-18,04:13:02,4.503930E+1
 25-06-18,04:14:02,4.503780E+1
 25-06-18,04:15:02,4.503780E+1
 25-06-18,04:16:02,4.504050E+1
 25-06-18,04:17:02,4.504310E+1
 25-06-18,04:18:02,4.504240E+1
 25-06-18,04:19:02,4.503950E+1
 25-06-18,04:20:02,4.503900E+1
 25-06-18,04:21:02,4.503930E+1
 25-06-18,04:22:02,4.503930E+1
 25-06-18,04:23:02,4.503800E+1
 25-06-18,04:24:02,4.503660E+1
 25-06-18,04:25:02,4.503480E+1
 25-06-18,04:26:02,4.503120E+1
 25-06-18,04:27:02,4.503060E+1
 25-06-18,04:28:02,4.503030E+1
 25-06-18,04:29:02,4.503090E+1
 25-06-18,04:30:02,4.502930E+1
 25-06-18,04:31:02,4.502810E+1
 25-06-18,04:32:02,4.503110E+1
 25-06-18,04:33:02,4.503180E+1
 25-06-18,04:34:02,4.503380E+1
 25-06-18,04:35:02,4.503480E+1
 25-06-18,04:36:02,4.503440E+1
 25-06-18,04:37:02,4.503310E+1
 25-06-18,04:38:02,4.502970E+1
 25-06-18,04:39:02,4.502840E+1
 25-06-18,04:40:02,4.503140E+1
 25-06-18,04:41:02,4.503200E+1
 25-06-18,04:42:02,4.502950E+1
 25-06-18,04:43:02,4.502800E+1
 25-06-18,04:44:02,4.502810E+1
 25-06-18,04:45:02,4.503040E+1
 25-06-18,04:46:02,4.503020E+1
 25-06-18,04:47:03,4.502900E+1
 25-06-18,04:48:02,4.502790E+1
 25-06-18,04:49:02,4.502750E+1
 25-06-18,04:50:03,4.503270E+1
 25-06-18,04:51:02,4.503540E+1
 25-06-18,04:52:03,4.503330E+1
 25-06-18,04:53:02,4.503300E+1
 25-06-18,04:54:02,4.503430E+1
 25-06-18,04:55:02,4.503350E+1
 25-06-18,04:56:03,4.503140E+1
 25-06-18,04:57:03,4.503310E+1
 25-06-18,04:58:03,4.503320E+1
 25-06-18,04:59:03,4.503100E+1
 25-06-18,05:00:03,4.502840E+1
 25-06-18,05:01:03,4.502920E+1
 25-06-18,05:02:03,4.503120E+1
 25-06-18,05:03:03,4.503030E+1
 25-06-18,05:04:03,4.503210E+1
 25-06-18,05:05:03,4.503210E+1
 25-06-18,05:06:03,4.503120E+1
 25-06-18,05:07:03,4.503050E+1
 25-06-18,05:08:03,4.502780E+1
 25-06-18,05:09:03,4.502960E+1
 25-06-18,05:10:03,4.503120E+1
 25-06-18,05:11:03,4.503180E+1
 25-06-18,05:12:03,4.503160E+1
 25-06-18,05:13:03,4.503210E+1
 25-06-18,05:14:03,4.502810E+1
 25-06-18,05:15:03,4.502560E+1
 25-06-18,05:16:03,4.502280E+1
 25-06-18,05:17:03,4.502120E+1
 25-06-18,05:18:03,4.502090E+1
 25-06-18,05:19:03,4.502000E+1
 25-06-18,05:20:03,4.502240E+1
 25-06-18,05:21:03,4.502300E+1
 25-06-18,05:22:03,4.502420E+1
 25-06-18,05:23:03,4.502410E+1
 25-06-18,05:24:03,4.502350E+1
 25-06-18,05:25:03,4.502310E+1
 25-06-18,05:26:03,4.501990E+1
 25-06-18,05:27:03,4.501800E+1
 25-06-18,05:28:03,4.501880E+1
 25-06-18,05:29:03,4.501870E+1
 25-06-18,05:30:03,4.501850E+1
 25-06-18,05:31:03,4.501760E+1
 25-06-18,05:32:03,4.501770E+1
 25-06-18,05:33:03,4.501790E+1
 25-06-18,05:34:03,4.501500E+1
 25-06-18,05:35:03,4.501400E+1
 25-06-18,05:36:03,4.501560E+1
 25-06-18,05:37:03,4.501730E+1
 25-06-18,05:38:03,4.501760E+1
 25-06-18,05:39:03,4.501700E+1
 25-06-18,05:40:03,4.501600E+1
 25-06-18,05:41:03,4.501620E+1
 25-06-18,05:42:03,4.501470E+1
 25-06-18,05:43:03,4.501390E+1
 25-06-18,05:44:03,4.501180E+1
 25-06-18,05:45:03,4.500900E+1
 25-06-18,05:46:03,4.500730E+1
 25-06-18,05:47:03,4.500870E+1
 25-06-18,05:48:03,4.500730E+1
 25-06-18,05:49:03,4.500820E+1
 25-06-18,05:50:03,4.500670E+1
 25-06-18,05:51:03,4.500780E+1
 25-06-18,05:52:03,4.500830E+1
 25-06-18,05:53:03,4.500680E+1
 25-06-18,05:54:03,4.500420E+1
 25-06-18,05:55:03,4.500480E+1
 25-06-18,05:56:03,4.500520E+1
 25-06-18,05:57:04,4.500640E+1
 25-06-18,05:58:03,4.500380E+1
 25-06-18,05:59:04,4.500310E+1
 25-06-18,06:00:03,4.500210E+1
 25-06-18,06:01:04,4.500010E+1
 25-06-18,06:02:03,4.499870E+1
 25-06-18,06:03:04,4.499950E+1
 25-06-18,06:04:03,4.499810E+1
 25-06-18,06:05:04,4.499830E+1
 25-06-18,06:06:04,4.499800E+1
 25-06-18,06:07:04,4.499610E+1
 25-06-18,06:08:04,4.499660E+1
 25-06-18,06:09:04,4.499780E+1
 25-06-18,06:10:04,4.499680E+1
 25-06-18,06:11:04,4.499600E+1
 25-06-18,06:12:04,4.499430E+1
 25-06-18,06:13:04,4.499280E+1
 25-06-18,06:14:04,4.499240E+1
 25-06-18,06:15:04,4.499150E+1
 25-06-18,06:16:04,4.499090E+1
 25-06-18,06:17:04,4.499120E+1
 25-06-18,06:18:04,4.499210E+1
 25-06-18,06:19:04,4.499280E+1
 25-06-18,06:20:04,4.499240E+1
 25-06-18,06:21:04,4.499370E+1
 25-06-18,06:22:04,4.499390E+1
 25-06-18,06:23:04,4.499430E+1
 25-06-18,06:24:04,4.499510E+1
 25-06-18,06:25:04,4.499360E+1
 25-06-18,06:26:04,4.499150E+1
 25-06-18,06:27:04,4.499240E+1
 25-06-18,06:28:04,4.499580E+1
 25-06-18,06:29:04,4.499630E+1
 25-06-18,06:30:04,4.499310E+1
 25-06-18,06:31:04,4.499070E+1
 25-06-18,06:32:04,4.498690E+1
 25-06-18,06:33:04,4.498660E+1
 25-06-18,06:34:04,4.498420E+1
 25-06-18,06:35:04,4.498310E+1
 25-06-18,06:36:04,4.498430E+1
 25-06-18,06:37:04,4.498380E+1
 25-06-18,06:38:04,4.498460E+1
 25-06-18,06:39:04,4.498400E+1
 25-06-18,06:40:04,4.498440E+1
 25-06-18,06:41:04,4.498530E+1
 25-06-18,06:42:04,4.498620E+1
 25-06-18,06:43:04,4.498560E+1
 25-06-18,06:44:04,4.498540E+1
 25-06-18,06:45:04,4.498510E+1
 25-06-18,06:46:04,4.498530E+1
 25-06-18,06:47:04,4.498510E+1
 25-06-18,06:48:04,4.498590E+1
 25-06-18,06:49:04,4.498540E+1
 25-06-18,06:50:04,4.498470E+1
 25-06-18,06:51:04,4.498450E+1
 25-06-18,06:52:04,4.498570E+1
