 25-06-18,00:00:58,7.339600E-8
 25-06-18,00:01:58,7.339400E-8
 25-06-18,00:02:58,7.339200E-8
 25-06-18,00:03:58,7.339300E-8
 25-06-18,00:04:58,7.339600E-8
 25-06-18,00:05:58,7.340900E-8
 25-06-18,00:06:58,7.341600E-8
 25-06-18,00:07:58,7.341600E-8
 25-06-18,00:08:58,7.340900E-8
 25-06-18,00:09:58,7.339900E-8
 25-06-18,00:10:58,7.339400E-8
 25-06-18,00:11:58,7.338300E-8
 25-06-18,00:12:58,7.337300E-8
 25-06-18,00:13:58,7.336400E-8
 25-06-18,00:14:58,7.336000E-8
 25-06-18,00:15:58,7.335200E-8
 25-06-18,00:16:58,7.335400E-8
 25-06-18,00:17:58,7.335600E-8
 25-06-18,00:18:58,7.334600E-8
 25-06-18,00:19:59,7.333600E-8
 25-06-18,00:20:58,7.333300E-8
 25-06-18,00:21:58,7.332600E-8
 25-06-18,00:22:58,7.332000E-8
 25-06-18,00:23:58,7.332400E-8
 25-06-18,00:24:58,7.332700E-8
 25-06-18,00:25:58,7.332700E-8
 25-06-18,00:26:58,7.332400E-8
 25-06-18,00:27:58,7.331900E-8
 25-06-18,00:28:59,7.331600E-8
 25-06-18,00:29:59,7.331500E-8
 25-06-18,00:30:59,7.330800E-8
 25-06-18,00:31:59,7.330100E-8
 25-06-18,00:32:59,7.330500E-8
 25-06-18,00:33:59,7.330600E-8
 25-06-18,00:34:59,7.330600E-8
 25-06-18,00:35:59,7.331200E-8
 25-06-18,00:36:59,7.331600E-8
 25-06-18,00:37:59,7.331000E-8
 25-06-18,00:38:59,7.330300E-8
 25-06-18,00:39:59,7.329500E-8
 25-06-18,00:40:59,7.328700E-8
 25-06-18,00:41:59,7.328700E-8
 25-06-18,00:42:59,7.328300E-8
 25-06-18,00:43:59,7.328300E-8
 25-06-18,00:44:59,7.328300E-8
 25-06-18,00:45:59,7.326500E-8
 25-06-18,00:46:59,7.325900E-8
 25-06-18,00:47:59,7.326600E-8
 25-06-18,00:48:59,7.327300E-8
 25-06-18,00:49:59,7.326400E-8
 25-06-18,00:50:59,7.325700E-8
 25-06-18,00:51:59,7.325300E-8
 25-06-18,00:52:59,7.325300E-8
 25-06-18,00:53:59,7.325500E-8
 25-06-18,00:54:59,7.325400E-8
 25-06-18,00:55:59,7.323800E-8
 25-06-18,00:56:59,7.323400E-8
 25-06-18,00:57:59,7.321500E-8
 25-06-18,00:58:59,7.321500E-8
 25-06-18,00:59:59,7.321600E-8
 25-06-18,01:00:59,7.321500E-8
 25-06-18,01:01:59,7.320800E-8
 25-06-18,01:02:59,7.321200E-8
 25-06-18,01:03:59,7.322400E-8
 25-06-18,01:04:59,7.322800E-8
 25-06-18,01:05:59,7.322800E-8
 25-06-18,01:06:59,7.322400E-8
 25-06-18,01:07:59,7.321300E-8
 25-06-18,01:08:59,7.320700E-8
 25-06-18,01:09:59,7.320400E-8
 25-06-18,01:10:59,7.319900E-8
 25-06-18,01:11:59,7.319000E-8
 25-06-18,01:12:59,7.318800E-8
 25-06-18,01:13:59,7.318400E-8
 25-06-18,01:14:59,7.318400E-8
 25-06-18,01:15:59,7.317100E-8
 25-06-18,01:16:59,7.316600E-8
 25-06-18,01:17:59,7.315800E-8
 25-06-18,01:18:59,7.315300E-8
 25-06-18,01:19:59,7.314800E-8
 25-06-18,01:20:59,7.314500E-8
 25-06-18,01:21:59,7.314200E-8
 25-06-18,01:22:59,7.313400E-8
 25-06-18,01:23:59,7.311700E-8
 25-06-18,01:24:59,7.311300E-8
 25-06-18,01:25:59,7.311400E-8
 25-06-18,01:26:59,7.311000E-8
 25-06-18,01:27:59,7.312000E-8
 25-06-18,01:28:59,7.311900E-8
 25-06-18,01:29:59,7.311700E-8
 25-06-18,01:31:00,7.311800E-8
 25-06-18,01:31:59,7.311500E-8
 25-06-18,01:32:59,7.311200E-8
 25-06-18,01:34:00,7.310200E-8
 25-06-18,01:34:59,7.309900E-8
 25-06-18,01:36:00,7.309300E-8
 25-06-18,01:37:00,7.309400E-8
 25-06-18,01:38:00,7.308500E-8
 25-06-18,01:39:00,7.308200E-8
 25-06-18,01:40:00,7.307900E-8
 25-06-18,01:41:00,7.307700E-8
 25-06-18,01:42:00,7.307600E-8
 25-06-18,01:43:00,7.307600E-8
 25-06-18,01:44:00,7.307900E-8
 25-06-18,01:45:00,7.307000E-8
 25-06-18,01:46:00,7.306900E-8
 25-06-18,01:47:00,7.306300E-8
 25-06-18,01:48:00,7.305500E-8
 25-06-18,01:49:00,7.305100E-8
 25-06-18,01:50:00,7.303900E-8
 25-06-18,01:51:00,7.303800E-8
 25-06-18,01:52:00,7.302900E-8
 25-06-18,01:53:00,7.302300E-8
 25-06-18,01:54:00,7.303100E-8
 25-06-18,01:55:00,7.303200E-8
 25-06-18,01:56:00,7.303100E-8
 25-06-18,01:57:00,7.303200E-8
 25-06-18,01:58:00,7.303000E-8
 25-06-18,01:59:00,7.302700E-8
 25-06-18,02:00:00,7.301400E-8
 25-06-18,02:01:00,7.300600E-8
 25-06-18,02:02:00,7.299300E-8
 25-06-18,02:03:00,7.299700E-8
 25-06-18,02:04:00,7.300600E-8
 25-06-18,02:05:00,7.300700E-8
 25-06-18,02:06:00,7.300400E-8
 25-06-18,02:07:00,7.300700E-8
 25-06-18,02:08:00,7.301500E-8
 25-06-18,02:09:00,7.301600E-8
 25-06-18,02:10:00,7.301900E-8
 25-06-18,02:11:00,7.301700E-8
 25-06-18,02:12:00,7.300500E-8
 25-06-18,02:13:00,7.300000E-8
 25-06-18,02:14:00,7.300500E-8
 25-06-18,02:15:00,7.300800E-8
 25-06-18,02:16:00,7.300700E-8
 25-06-18,02:17:00,7.300000E-8
 25-06-18,02:18:00,7.298300E-8
 25-06-18,02:19:00,7.297700E-8
 25-06-18,02:20:00,7.297600E-8
 25-06-18,02:21:00,7.297900E-8
 25-06-18,02:22:00,7.297500E-8
 25-06-18,02:23:00,7.297200E-8
 25-06-18,02:24:00,7.296800E-8
 25-06-18,02:25:00,7.297000E-8
 25-06-18,02:26:00,7.296700E-8
 25-06-18,02:27:00,7.296400E-8
 25-06-18,02:28:00,7.296400E-8
 25-06-18,02:29:00,7.295900E-8
 25-06-18,02:30:00,7.295800E-8
 25-06-18,02:31:00,7.296100E-8
 25-06-18,02:32:00,7.297000E-8
 25-06-18,02:33:00,7.296400E-8
 25-06-18,02:34:00,7.295300E-8
 25-06-18,02:35:00,7.295200E-8
 25-06-18,02:36:00,7.295600E-8
 25-06-18,02:37:00,7.296000E-8
 25-06-18,02:38:00,7.296700E-8
 25-06-18,02:39:00,7.296300E-8
 25-06-18,02:40:00,7.295300E-8
 25-06-18,02:41:01,7.294900E-8
 25-06-18,02:42:00,7.294300E-8
 25-06-18,02:43:01,7.294000E-8
 25-06-18,02:44:00,7.293500E-8
 25-06-18,02:45:01,7.293400E-8
 25-06-18,02:46:01,7.293900E-8
 25-06-18,02:47:01,7.294100E-8
 25-06-18,02:48:01,7.293500E-8
 25-06-18,02:49:01,7.292600E-8
 25-06-18,02:50:01,7.291400E-8
 25-06-18,02:51:01,7.292100E-8
 25-06-18,02:52:01,7.292400E-8
 25-06-18,02:53:01,7.292600E-8
 25-06-18,02:54:01,7.293000E-8
 25-06-18,02:55:01,7.292900E-8
 25-06-18,02:56:01,7.292900E-8
 25-06-18,02:57:01,7.293200E-8
 25-06-18,02:58:01,7.292500E-8
 25-06-18,02:59:01,7.292000E-8
 25-06-18,03:00:01,7.291300E-8
 25-06-18,03:01:01,7.291900E-8
 25-06-18,03:02:01,7.292300E-8
 25-06-18,03:03:01,7.291800E-8
 25-06-18,03:04:01,7.291600E-8
 25-06-18,03:05:01,7.291500E-8
 25-06-18,03:06:01,7.291400E-8
 25-06-18,03:07:01,7.291900E-8
 25-06-18,03:08:01,7.291900E-8
 25-06-18,03:09:01,7.291800E-8
 25-06-18,03:10:01,7.290500E-8
 25-06-18,03:11:01,7.290100E-8
 25-06-18,03:12:01,7.289900E-8
 25-06-18,03:13:01,7.289000E-8
 25-06-18,03:14:01,7.289100E-8
 25-06-18,03:15:01,7.289100E-8
 25-06-18,03:16:01,7.288900E-8
 25-06-18,03:17:01,7.288600E-8
 25-06-18,03:18:01,7.288200E-8
 25-06-18,03:19:01,7.288000E-8
