 25-06-18,00:00:58,7.787330E-1
 25-06-18,00:01:58,7.786250E-1
 25-06-18,00:02:58,7.791570E-1
 25-06-18,00:03:58,7.788250E-1
 25-06-18,00:04:58,7.787240E-1
 25-06-18,00:05:58,7.788100E-1
 25-06-18,00:06:58,7.787290E-1
 25-06-18,00:07:58,7.787980E-1
 25-06-18,00:08:58,7.784830E-1
 25-06-18,00:09:58,7.785520E-1
 25-06-18,00:10:58,7.786200E-1
 25-06-18,00:11:58,7.786000E-1
 25-06-18,00:12:58,7.789920E-1
 25-06-18,00:13:58,7.786710E-1
 25-06-18,00:14:58,7.790910E-1
 25-06-18,00:15:58,7.788650E-1
 25-06-18,00:16:58,7.790320E-1
 25-06-18,00:17:58,7.791390E-1
 25-06-18,00:18:58,7.789240E-1
 25-06-18,00:19:59,7.789790E-1
 25-06-18,00:20:58,7.789880E-1
 25-06-18,00:21:58,7.793490E-1
 25-06-18,00:22:58,7.787750E-1
 25-06-18,00:23:58,7.788420E-1
 25-06-18,00:24:58,7.793220E-1
 25-06-18,00:25:58,7.788230E-1
 25-06-18,00:26:58,7.790490E-1
 25-06-18,00:27:58,7.791790E-1
 25-06-18,00:28:59,7.785660E-1
 25-06-18,00:29:59,7.788850E-1
 25-06-18,00:30:59,7.791110E-1
 25-06-18,00:31:59,7.786290E-1
 25-06-18,00:32:59,7.791520E-1
 25-06-18,00:33:59,7.791240E-1
 25-06-18,00:34:59,7.790270E-1
 25-06-18,00:35:59,7.786240E-1
 25-06-18,00:36:59,7.789690E-1
 25-06-18,00:37:59,7.789650E-1
 25-06-18,00:38:59,7.790510E-1
 25-06-18,00:39:59,7.791040E-1
 25-06-18,00:40:59,7.787900E-1
 25-06-18,00:41:59,7.788050E-1
 25-06-18,00:42:59,7.787170E-1
 25-06-18,00:43:59,7.788490E-1
 25-06-18,00:44:59,7.791140E-1
 25-06-18,00:45:59,7.788530E-1
 25-06-18,00:46:59,7.788950E-1
 25-06-18,00:47:59,7.788880E-1
 25-06-18,00:48:59,7.788510E-1
 25-06-18,00:49:59,7.789480E-1
 25-06-18,00:50:59,7.790950E-1
 25-06-18,00:51:59,7.787210E-1
 25-06-18,00:52:59,7.790840E-1
 25-06-18,00:53:59,7.790780E-1
 25-06-18,00:54:59,7.792130E-1
 25-06-18,00:55:59,7.789170E-1
 25-06-18,00:56:59,7.790370E-1
 25-06-18,00:57:59,7.790580E-1
 25-06-18,00:58:59,7.791500E-1
 25-06-18,00:59:59,7.791560E-1
 25-06-18,01:00:59,7.791890E-1
 25-06-18,01:01:59,7.791700E-1
 25-06-18,01:02:59,7.788880E-1
 25-06-18,01:03:59,7.789820E-1
 25-06-18,01:04:59,7.790150E-1
 25-06-18,01:05:59,7.792970E-1
 25-06-18,01:06:59,7.790390E-1
 25-06-18,01:07:59,7.794730E-1
 25-06-18,01:08:59,7.790110E-1
 25-06-18,01:09:59,7.791120E-1
 25-06-18,01:10:59,7.792980E-1
 25-06-18,01:11:59,7.791870E-1
 25-06-18,01:12:59,7.793330E-1
 25-06-18,01:13:59,7.792500E-1
 25-06-18,01:14:59,7.792320E-1
 25-06-18,01:15:59,7.793360E-1
 25-06-18,01:16:59,7.791910E-1
 25-06-18,01:17:59,7.794410E-1
 25-06-18,01:18:59,7.792940E-1
 25-06-18,01:19:59,7.793390E-1
 25-06-18,01:20:59,7.788970E-1
 25-06-18,01:21:59,7.793570E-1
 25-06-18,01:22:59,7.792590E-1
 25-06-18,01:23:59,7.790970E-1
 25-06-18,01:24:59,7.795160E-1
 25-06-18,01:25:59,7.791910E-1
 25-06-18,01:26:59,7.794130E-1
 25-06-18,01:27:59,7.789900E-1
 25-06-18,01:28:59,7.793230E-1
 25-06-18,01:29:59,7.792590E-1
 25-06-18,01:31:00,7.790580E-1
 25-06-18,01:31:59,7.793520E-1
 25-06-18,01:32:59,7.794890E-1
 25-06-18,01:34:00,7.795360E-1
 25-06-18,01:34:59,7.794760E-1
 25-06-18,01:36:00,7.793700E-1
 25-06-18,01:37:00,7.794300E-1
 25-06-18,01:38:00,7.790760E-1
 25-06-18,01:39:00,7.795830E-1
 25-06-18,01:40:00,7.795430E-1
 25-06-18,01:41:00,7.795940E-1
 25-06-18,01:42:00,7.791940E-1
 25-06-18,01:43:00,7.788750E-1
 25-06-18,01:44:00,7.794210E-1
 25-06-18,01:45:00,7.790220E-1
