 25-06-18,00:00:58,8.909500E-12
 25-06-18,00:01:58,8.910700E-12
 25-06-18,00:02:58,8.904700E-12
 25-06-18,00:03:58,8.908500E-12
 25-06-18,00:04:58,8.909600E-12
 25-06-18,00:05:58,8.908700E-12
 25-06-18,00:06:58,8.909600E-12
 25-06-18,00:07:58,8.908800E-12
 25-06-18,00:08:58,8.912400E-12
 25-06-18,00:09:58,8.911600E-12
 25-06-18,00:10:58,8.910800E-12
 25-06-18,00:11:58,8.911000E-12
 25-06-18,00:12:58,8.906600E-12
 25-06-18,00:13:58,8.910200E-12
 25-06-18,00:14:58,8.905500E-12
 25-06-18,00:15:58,8.908000E-12
 25-06-18,00:16:58,8.906100E-12
 25-06-18,00:17:58,8.904900E-12
 25-06-18,00:18:58,8.907400E-12
 25-06-18,00:19:59,8.906800E-12
 25-06-18,00:20:58,8.906700E-12
 25-06-18,00:21:58,8.902600E-12
 25-06-18,00:22:58,8.909100E-12
 25-06-18,00:23:58,8.908300E-12
 25-06-18,00:24:58,8.902900E-12
 25-06-18,00:25:58,8.908500E-12
 25-06-18,00:26:58,8.906000E-12
 25-06-18,00:27:58,8.904500E-12
 25-06-18,00:28:59,8.911400E-12
 25-06-18,00:29:59,8.907800E-12
 25-06-18,00:30:59,8.905300E-12
 25-06-18,00:31:59,8.910700E-12
 25-06-18,00:32:59,8.904800E-12
 25-06-18,00:33:59,8.905100E-12
 25-06-18,00:34:59,8.906200E-12
 25-06-18,00:35:59,8.910800E-12
 25-06-18,00:36:59,8.906900E-12
 25-06-18,00:37:59,8.906900E-12
 25-06-18,00:38:59,8.905900E-12
 25-06-18,00:39:59,8.905300E-12
 25-06-18,00:40:59,8.908900E-12
 25-06-18,00:41:59,8.908700E-12
 25-06-18,00:42:59,8.909700E-12
 25-06-18,00:43:59,8.908200E-12
 25-06-18,00:44:59,8.905200E-12
 25-06-18,00:45:59,8.908200E-12
 25-06-18,00:46:59,8.907700E-12
 25-06-18,00:47:59,8.907800E-12
 25-06-18,00:48:59,8.908200E-12
 25-06-18,00:49:59,8.907100E-12
 25-06-18,00:50:59,8.905400E-12
 25-06-18,00:51:59,8.909700E-12
 25-06-18,00:52:59,8.905600E-12
 25-06-18,00:53:59,8.905600E-12
 25-06-18,00:54:59,8.904100E-12
 25-06-18,00:55:59,8.907400E-12
 25-06-18,00:56:59,8.906100E-12
 25-06-18,00:57:59,8.905900E-12
 25-06-18,00:58:59,8.904800E-12
 25-06-18,00:59:59,8.904700E-12
 25-06-18,01:00:59,8.904400E-12
 25-06-18,01:01:59,8.904600E-12
 25-06-18,01:02:59,8.907800E-12
 25-06-18,01:03:59,8.906700E-12
 25-06-18,01:04:59,8.906300E-12
 25-06-18,01:05:59,8.903200E-12
 25-06-18,01:06:59,8.906100E-12
 25-06-18,01:07:59,8.901200E-12
 25-06-18,01:08:59,8.906400E-12
 25-06-18,01:09:59,8.905200E-12
 25-06-18,01:10:59,8.903100E-12
