 28-05-17,00:00:59,7.427600E+0
 28-05-17,00:01:59,7.427500E+0
 28-05-17,00:03:00,7.428100E+0
 28-05-17,00:04:00,7.428700E+0
 28-05-17,00:05:00,7.429700E+0
 28-05-17,00:06:00,7.430500E+0
 28-05-17,00:07:00,7.431300E+0
 28-05-17,00:08:01,7.430900E+0
 28-05-17,00:09:01,7.429400E+0
 28-05-17,00:10:01,7.429200E+0
 28-05-17,00:11:01,7.429500E+0
 28-05-17,00:12:01,7.429400E+0
 28-05-17,00:13:01,7.428800E+0
 28-05-17,00:14:02,7.428300E+0
 28-05-17,00:15:02,7.427900E+0
 28-05-17,00:16:02,7.427500E+0
 28-05-17,00:17:02,7.427800E+0
 28-05-17,00:18:02,7.426900E+0
 28-05-17,00:19:02,7.425100E+0
 28-05-17,00:20:03,7.425000E+0
 28-05-17,00:21:03,7.424600E+0
 28-05-17,00:22:03,7.424600E+0
 28-05-17,00:23:03,7.424000E+0
 28-05-17,00:24:03,7.423400E+0
 28-05-17,00:25:03,7.422200E+0
 28-05-17,00:26:04,7.421800E+0
 28-05-17,00:27:04,7.420600E+0
 28-05-17,00:28:04,7.420300E+0
 28-05-17,00:29:04,7.419700E+0
 28-05-17,00:30:04,7.419400E+0
 28-05-17,00:31:04,7.419100E+0
 28-05-17,00:32:04,7.419000E+0
 28-05-17,00:33:05,7.418200E+0
 28-05-17,00:34:05,7.418000E+0
 28-05-17,00:35:05,7.417200E+0
 28-05-17,00:36:05,7.417600E+0
 28-05-17,00:37:05,7.418200E+0
 28-05-17,00:38:06,7.418400E+0
 28-05-17,00:39:06,7.418000E+0
 28-05-17,00:40:06,7.417600E+0
 28-05-17,00:41:06,7.417600E+0
 28-05-17,00:42:06,7.416800E+0
 28-05-17,00:43:07,7.416800E+0
 28-05-17,00:44:07,7.417200E+0
 28-05-17,00:45:07,7.416300E+0
 28-05-17,00:46:07,7.415200E+0
 28-05-17,00:47:08,7.415400E+0
 28-05-17,00:48:08,7.415000E+0
 28-05-17,00:49:08,7.414800E+0
 28-05-17,00:50:08,7.414600E+0
 28-05-17,00:51:08,7.414000E+0
 28-05-17,00:52:08,7.413600E+0
 28-05-17,00:53:08,7.413900E+0
 28-05-17,00:54:09,7.413600E+0
 28-05-17,00:55:09,7.412800E+0
 28-05-17,00:56:09,7.411300E+0
 28-05-17,00:57:09,7.411200E+0
 28-05-17,00:58:09,7.412300E+0
 28-05-17,00:59:09,7.412500E+0
 28-05-17,01:00:10,7.412000E+0
 28-05-17,01:01:10,7.411900E+0
 28-05-17,01:02:10,7.411800E+0
 28-05-17,01:03:10,7.411900E+0
 28-05-17,01:04:10,7.412300E+0
 28-05-17,01:05:11,7.412400E+0
 28-05-17,01:06:11,7.412200E+0
 28-05-17,01:07:11,7.411700E+0
 28-05-17,01:08:11,7.411100E+0
