 28-05-17,00:00:59,3.494570E+2
 28-05-17,00:01:59,3.494110E+2
 28-05-17,00:03:00,3.494080E+2
 28-05-17,00:04:00,3.494260E+2
 28-05-17,00:05:00,3.496220E+2
 28-05-17,00:06:00,3.496630E+2
 28-05-17,00:07:00,3.494770E+2
 28-05-17,00:08:01,3.493270E+2
 28-05-17,00:09:01,3.494490E+2
 28-05-17,00:10:01,3.495820E+2
 28-05-17,00:11:01,3.495690E+2
 28-05-17,00:12:01,3.494620E+2
 28-05-17,00:13:01,3.493990E+2
 28-05-17,00:14:02,3.494710E+2
 28-05-17,00:15:02,3.496380E+2
 28-05-17,00:16:02,3.496830E+2
 28-05-17,00:17:02,3.493550E+2
 28-05-17,00:18:02,3.492310E+2
 28-05-17,00:19:02,3.494810E+2
 28-05-17,00:20:03,3.494800E+2
 28-05-17,00:21:03,3.494770E+2
 28-05-17,00:22:03,3.494470E+2
 28-05-17,00:23:03,3.494240E+2
 28-05-17,00:24:03,3.495550E+2
 28-05-17,00:25:03,3.496100E+2
 28-05-17,00:26:04,3.495070E+2
 28-05-17,00:27:04,3.493390E+2
 28-05-17,00:28:04,3.493920E+2
 28-05-17,00:29:04,3.495480E+2
 28-05-17,00:30:04,3.495920E+2
 28-05-17,00:31:04,3.494590E+2
 28-05-17,00:32:04,3.493840E+2
 28-05-17,00:33:05,3.494330E+2
 28-05-17,00:34:05,3.494170E+2
 28-05-17,00:35:05,3.495260E+2
 28-05-17,00:36:05,3.495130E+2
 28-05-17,00:37:05,3.494120E+2
 28-05-17,00:38:06,3.494010E+2
 28-05-17,00:39:06,3.494420E+2
 28-05-17,00:40:06,3.494930E+2
 28-05-17,00:41:06,3.492570E+2
 28-05-17,00:42:06,3.492740E+2
 28-05-17,00:43:07,3.495700E+2
 28-05-17,00:44:07,3.495730E+2
 28-05-17,00:45:07,3.494060E+2
 28-05-17,00:46:07,3.493820E+2
 28-05-17,00:47:08,3.493780E+2
 28-05-17,00:48:08,3.494930E+2
 28-05-17,00:49:08,3.496340E+2
 28-05-17,00:50:08,3.495820E+2
 28-05-17,00:51:08,3.492600E+2
 28-05-17,00:52:08,3.494120E+2
 28-05-17,00:53:08,3.496720E+2
 28-05-17,00:54:09,3.496960E+2
 28-05-17,00:55:09,3.492630E+2
 28-05-17,00:56:09,3.492010E+2
 28-05-17,00:57:09,3.495050E+2
 28-05-17,00:58:09,3.495330E+2
 28-05-17,00:59:09,3.494550E+2
 28-05-17,01:00:10,3.493370E+2
 28-05-17,01:01:10,3.493540E+2
 28-05-17,01:02:10,3.494160E+2
 28-05-17,01:03:10,3.495660E+2
 28-05-17,01:04:10,3.494480E+2
 28-05-17,01:05:11,3.494240E+2
 28-05-17,01:06:11,3.494220E+2
 28-05-17,01:07:11,3.495160E+2
 28-05-17,01:08:11,3.496030E+2
 28-05-17,01:09:11,3.494310E+2
 28-05-17,01:10:11,3.493940E+2
 28-05-17,01:11:12,3.495370E+2
 28-05-17,01:12:12,3.496660E+2
 28-05-17,01:13:12,3.493680E+2
 28-05-17,01:14:12,3.493070E+2
 28-05-17,01:15:12,3.494320E+2
 28-05-17,01:16:12,3.494860E+2
 28-05-17,01:17:13,3.495560E+2
 28-05-17,01:18:13,3.494270E+2
 28-05-17,01:19:13,3.493580E+2
 28-05-17,01:20:13,3.494650E+2
 28-05-17,01:21:13,3.495580E+2
 28-05-17,01:22:14,3.495370E+2
 28-05-17,01:23:14,3.493650E+2
 28-05-17,01:24:14,3.494700E+2
 28-05-17,01:25:14,3.495530E+2
 28-05-17,01:26:15,3.495990E+2
 28-05-17,01:27:15,3.493350E+2
 28-05-17,01:28:15,3.492990E+2
 28-05-17,01:29:15,3.494480E+2
 28-05-17,01:30:15,3.494810E+2
 28-05-17,01:31:15,3.494470E+2
 28-05-17,01:32:15,3.493260E+2
 28-05-17,01:33:16,3.494550E+2
 28-05-17,01:34:16,3.495110E+2
 28-05-17,01:35:16,3.495000E+2
 28-05-17,01:36:16,3.494930E+2
 28-05-17,01:37:16,3.493890E+2
 28-05-17,01:38:16,3.494810E+2
 28-05-17,01:39:17,3.495150E+2
 28-05-17,01:40:17,3.494450E+2
 28-05-17,01:41:17,3.493190E+2
 28-05-17,01:42:18,3.495230E+2
 28-05-17,01:43:18,3.496330E+2
 28-05-17,01:44:18,3.494840E+2
 28-05-17,01:45:19,3.492560E+2
 28-05-17,01:46:19,3.493020E+2
 28-05-17,01:47:19,3.494450E+2
 28-05-17,01:48:19,3.495290E+2
 28-05-17,01:49:19,3.494250E+2
 28-05-17,01:50:20,3.494230E+2
 28-05-17,01:51:20,3.494790E+2
 28-05-17,01:52:20,3.495630E+2
 28-05-17,01:53:20,3.495660E+2
 28-05-17,01:54:20,3.494980E+2
 28-05-17,01:55:20,3.494970E+2
 28-05-17,01:56:21,3.496650E+2
 28-05-17,01:57:21,3.496230E+2
 28-05-17,01:58:21,3.493090E+2
 28-05-17,01:59:21,3.493220E+2
 28-05-17,02:00:22,3.495230E+2
 28-05-17,02:01:22,3.495000E+2
 28-05-17,02:02:22,3.494840E+2
 28-05-17,02:03:22,3.493980E+2
 28-05-17,02:04:22,3.494730E+2
 28-05-17,02:05:22,3.495090E+2
 28-05-17,02:06:23,3.496360E+2
 28-05-17,02:07:23,3.495690E+2
 28-05-17,02:08:23,3.493900E+2
 28-05-17,02:09:23,3.495140E+2
 28-05-17,02:10:23,3.496590E+2
 28-05-17,02:11:24,3.496500E+2
 28-05-17,02:12:24,3.493640E+2
 28-05-17,02:13:24,3.493800E+2
 28-05-17,02:14:24,3.494470E+2
