 18-02-19,00:00:01,7.116600E-12
 18-02-19,00:01:01,7.118500E-12
 18-02-19,00:02:01,7.119600E-12
 18-02-19,00:03:01,7.116800E-12
 18-02-19,00:04:01,7.116900E-12
 18-02-19,00:05:01,7.119000E-12
 18-02-19,00:06:01,7.116800E-12
 18-02-19,00:07:01,7.120800E-12
 18-02-19,00:08:01,7.120800E-12
 18-02-19,00:09:01,7.112700E-12
 18-02-19,00:10:01,7.116700E-12
 18-02-19,00:11:01,7.121600E-12
 18-02-19,00:12:01,7.121700E-12
 18-02-19,00:13:02,7.115200E-12
 18-02-19,00:14:02,7.114200E-12
 18-02-19,00:15:02,7.115100E-12
 18-02-19,00:16:02,7.114700E-12
 18-02-19,00:17:02,7.120100E-12
 18-02-19,00:18:02,7.117800E-12
 18-02-19,00:19:02,7.116600E-12
 18-02-19,00:20:02,7.116700E-12
 18-02-19,00:21:02,7.116900E-12
 18-02-19,00:22:02,7.114700E-12
 18-02-19,00:23:02,7.116000E-12
 18-02-19,00:24:02,7.117100E-12
 18-02-19,00:25:02,7.114700E-12
 18-02-19,00:26:02,7.116000E-12
 18-02-19,00:27:02,7.116900E-12
 18-02-19,00:28:02,7.116900E-12
 18-02-19,00:29:02,7.116900E-12
 18-02-19,00:30:02,7.116400E-12
 18-02-19,00:31:02,7.116500E-12
 18-02-19,00:32:02,7.116000E-12
 18-02-19,00:33:02,7.116900E-12
 18-02-19,00:34:02,7.118900E-12
 18-02-19,00:35:02,7.120800E-12
 18-02-19,00:36:02,7.113200E-12
 18-02-19,00:37:02,7.113200E-12
 18-02-19,00:38:02,7.116600E-12
 18-02-19,00:39:02,7.120300E-12
 18-02-19,00:40:02,7.119200E-12
 18-02-19,00:41:02,7.113100E-12
 18-02-19,00:42:02,7.114900E-12
 18-02-19,00:43:02,7.117600E-12
 18-02-19,00:44:02,7.119200E-12
 18-02-19,00:45:02,7.115100E-12
 18-02-19,00:46:02,7.115500E-12
 18-02-19,00:47:02,7.116100E-12
 18-02-19,00:48:02,7.117600E-12
 18-02-19,00:49:02,7.117000E-12
 18-02-19,00:50:02,7.114700E-12
 18-02-19,00:51:02,7.113100E-12
 18-02-19,00:52:02,7.120200E-12
 18-02-19,00:53:02,7.114100E-12
 18-02-19,00:54:02,7.119900E-12
 18-02-19,00:55:02,7.121500E-12
 18-02-19,00:56:02,7.117300E-12
 18-02-19,00:57:02,7.115100E-12
 18-02-19,00:58:02,7.116100E-12
 18-02-19,00:59:02,7.116800E-12
 18-02-19,01:00:02,7.114400E-12
 18-02-19,01:01:02,7.119400E-12
 18-02-19,01:02:02,7.115000E-12
 18-02-19,01:03:02,7.115000E-12
 18-02-19,01:04:02,7.118400E-12
 18-02-19,01:05:02,7.119200E-12
 18-02-19,01:06:02,7.116300E-12
 18-02-19,01:07:02,7.113000E-12
 18-02-19,01:08:02,7.118800E-12
 18-02-19,01:09:02,7.115400E-12
 18-02-19,01:10:02,7.114700E-12
 18-02-19,01:11:02,7.116200E-12
 18-02-19,01:12:02,7.118100E-12
 18-02-19,01:13:02,7.116700E-12
 18-02-19,01:14:02,7.117000E-12
 18-02-19,01:15:02,7.116000E-12
 18-02-19,01:16:02,7.119100E-12
 18-02-19,01:17:02,7.116200E-12
 18-02-19,01:18:02,7.120500E-12
 18-02-19,01:19:02,7.115700E-12
 18-02-19,01:20:02,7.117700E-12
 18-02-19,01:21:02,7.114500E-12
 18-02-19,01:22:02,7.114900E-12
 18-02-19,01:23:03,7.116800E-12
 18-02-19,01:24:03,7.116300E-12
 18-02-19,01:25:03,7.116700E-12
 18-02-19,01:26:03,7.114400E-12
 18-02-19,01:27:03,7.117500E-12
 18-02-19,01:28:03,7.121400E-12
 18-02-19,01:29:03,7.124100E-12
 18-02-19,01:30:03,7.127400E-12
 18-02-19,01:31:03,7.118900E-12
 18-02-19,01:32:03,7.120100E-12
 18-02-19,01:33:03,7.123800E-12
 18-02-19,01:34:03,7.125000E-12
 18-02-19,01:35:03,7.124300E-12
 18-02-19,01:36:03,7.125300E-12
 18-02-19,01:37:03,7.122500E-12
 18-02-19,01:38:03,7.123600E-12
 18-02-19,01:39:03,7.123600E-12
 18-02-19,01:40:03,7.118900E-12
 18-02-19,01:41:03,7.122100E-12
 18-02-19,01:42:03,7.123600E-12
 18-02-19,01:43:03,7.122000E-12
 18-02-19,01:44:03,7.121200E-12
 18-02-19,01:45:03,7.123600E-12
 18-02-19,01:46:03,7.125400E-12
 18-02-19,01:47:03,7.121700E-12
 18-02-19,01:48:03,7.125400E-12
 18-02-19,01:49:03,7.126200E-12
 18-02-19,01:50:03,7.122400E-12
 18-02-19,01:51:03,7.123700E-12
 18-02-19,01:52:03,7.124100E-12
 18-02-19,01:53:03,7.124100E-12
 18-02-19,01:54:03,7.123000E-12
 18-02-19,01:55:03,7.121000E-12
 18-02-19,01:56:03,7.122100E-12
 18-02-19,01:57:03,7.121900E-12
 18-02-19,01:58:03,7.127500E-12
 18-02-19,01:59:03,7.124400E-12
 18-02-19,02:00:03,7.124400E-12
 18-02-19,02:01:03,7.122400E-12
 18-02-19,02:02:03,7.124200E-12
 18-02-19,02:03:03,7.123700E-12
 18-02-19,02:04:03,7.124800E-12
 18-02-19,02:05:03,7.123200E-12
 18-02-19,02:06:03,7.122500E-12
 18-02-19,02:07:03,7.124500E-12
 18-02-19,02:08:03,7.128700E-12
 18-02-19,02:09:03,7.122800E-12
 18-02-19,02:10:03,7.121300E-12
 18-02-19,02:11:03,7.124700E-12
 18-02-19,02:12:03,7.122300E-12
 18-02-19,02:13:03,7.124000E-12
 18-02-19,02:14:03,7.123700E-12
 18-02-19,02:15:03,7.127700E-12
 18-02-19,02:16:03,7.122100E-12
 18-02-19,02:17:03,7.119000E-12
 18-02-19,02:18:03,7.118100E-12
 18-02-19,02:19:03,7.124700E-12
 18-02-19,02:20:03,7.125000E-12
 18-02-19,02:21:03,7.125100E-12
 18-02-19,02:22:03,7.123800E-12
 18-02-19,02:23:04,7.129400E-12
 18-02-19,02:24:03,7.124200E-12
 18-02-19,02:25:04,7.125100E-12
 18-02-19,02:26:03,7.124000E-12
 18-02-19,02:27:04,7.123900E-12
 18-02-19,02:28:03,7.125400E-12
 18-02-19,02:29:04,7.124800E-12
 18-02-19,02:30:03,7.122200E-12
 18-02-19,02:31:03,7.122400E-12
 18-02-19,02:32:04,7.121900E-12
 18-02-19,02:33:04,7.124300E-12
 18-02-19,02:34:04,7.127600E-12
 18-02-19,02:35:04,7.124400E-12
 18-02-19,02:36:04,7.123900E-12
 18-02-19,02:37:04,7.120000E-12
 18-02-19,02:38:04,7.123100E-12
 18-02-19,02:39:04,7.120300E-12
 18-02-19,02:40:04,7.124800E-12
 18-02-19,02:41:04,7.128100E-12
 18-02-19,02:42:04,7.125700E-12
 18-02-19,02:43:04,7.122600E-12
 18-02-19,02:44:04,7.120200E-12
 18-02-19,02:45:04,7.120900E-12
 18-02-19,02:46:04,7.124800E-12
 18-02-19,02:47:04,7.127800E-12
 18-02-19,02:48:04,7.124200E-12
 18-02-19,02:49:04,7.119000E-12
 18-02-19,02:50:04,7.120600E-12
 18-02-19,02:51:04,7.126600E-12
 18-02-19,02:52:04,7.128100E-12
 18-02-19,02:53:04,7.121000E-12
 18-02-19,02:54:04,7.123100E-12
 18-02-19,02:55:04,7.121900E-12
 18-02-19,02:56:04,7.124300E-12
 18-02-19,02:57:04,7.121100E-12
 18-02-19,02:58:04,7.122700E-12
 18-02-19,02:59:04,7.122000E-12
