 18-02-19,00:00:01,3.267480E-10
 18-02-19,00:01:01,3.267890E-10
 18-02-19,00:02:01,3.268760E-10
 18-02-19,00:03:01,3.268040E-10
 18-02-19,00:04:01,3.267540E-10
 18-02-19,00:05:01,3.267700E-10
 18-02-19,00:06:01,3.266470E-10
 18-02-19,00:07:01,3.267440E-10
 18-02-19,00:08:01,3.267760E-10
 18-02-19,00:09:01,3.266930E-10
 18-02-19,00:10:01,3.268150E-10
 18-02-19,00:11:01,3.269420E-10
 18-02-19,00:12:01,3.269320E-10
 18-02-19,00:13:02,3.268700E-10
 18-02-19,00:14:02,3.267990E-10
 18-02-19,00:15:02,3.266900E-10
 18-02-19,00:16:02,3.266830E-10
 18-02-19,00:17:02,3.267160E-10
 18-02-19,00:18:02,3.266940E-10
 18-02-19,00:19:02,3.267120E-10
 18-02-19,00:20:02,3.268110E-10
 18-02-19,00:21:02,3.267930E-10
 18-02-19,00:22:02,3.268130E-10
 18-02-19,00:23:02,3.268160E-10
 18-02-19,00:24:02,3.267780E-10
 18-02-19,00:25:02,3.267120E-10
 18-02-19,00:26:02,3.268440E-10
 18-02-19,00:27:02,3.267600E-10
 18-02-19,00:28:02,3.266360E-10
 18-02-19,00:29:02,3.266160E-10
 18-02-19,00:30:02,3.267060E-10
 18-02-19,00:31:02,3.266610E-10
 18-02-19,00:32:02,3.267500E-10
 18-02-19,00:33:02,3.268380E-10
 18-02-19,00:34:02,3.269680E-10
 18-02-19,00:35:02,3.269970E-10
 18-02-19,00:36:02,3.268080E-10
 18-02-19,00:37:02,3.266970E-10
 18-02-19,00:38:02,3.267820E-10
 18-02-19,00:39:02,3.267490E-10
 18-02-19,00:40:02,3.267350E-10
 18-02-19,00:41:02,3.266550E-10
 18-02-19,00:42:02,3.266310E-10
 18-02-19,00:43:02,3.266870E-10
 18-02-19,00:44:02,3.267930E-10
 18-02-19,00:45:02,3.267910E-10
 18-02-19,00:46:02,3.267530E-10
 18-02-19,00:47:02,3.267400E-10
 18-02-19,00:48:02,3.267010E-10
 18-02-19,00:49:02,3.266740E-10
 18-02-19,00:50:02,3.264440E-10
 18-02-19,00:51:02,3.265110E-10
 18-02-19,00:52:02,3.266530E-10
 18-02-19,00:53:02,3.266290E-10
 18-02-19,00:54:02,3.268260E-10
 18-02-19,00:55:02,3.269540E-10
 18-02-19,00:56:02,3.268000E-10
 18-02-19,00:57:02,3.268110E-10
 18-02-19,00:58:02,3.267690E-10
 18-02-19,00:59:02,3.266920E-10
