 18-02-19,00:00:01,3.267480E+2
 18-02-19,00:01:01,3.267890E+2
 18-02-19,00:02:01,3.268760E+2
 18-02-19,00:03:01,3.268040E+2
 18-02-19,00:04:01,3.267540E+2
 18-02-19,00:05:01,3.267700E+2
 18-02-19,00:06:01,3.266470E+2
 18-02-19,00:07:01,3.267440E+2
 18-02-19,00:08:01,3.267760E+2
 18-02-19,00:09:01,3.266930E+2
 18-02-19,00:10:01,3.268150E+2
 18-02-19,00:11:01,3.269420E+2
 18-02-19,00:12:01,3.269320E+2
 18-02-19,00:13:02,3.268700E+2
 18-02-19,00:14:02,3.267990E+2
 18-02-19,00:15:02,3.266900E+2
 18-02-19,00:16:02,3.266830E+2
 18-02-19,00:17:02,3.267160E+2
 18-02-19,00:18:02,3.266950E+2
 18-02-19,00:19:02,3.267120E+2
 18-02-19,00:20:02,3.268110E+2
 18-02-19,00:21:02,3.267930E+2
 18-02-19,00:22:02,3.268130E+2
 18-02-19,00:23:02,3.268160E+2
 18-02-19,00:24:02,3.267780E+2
 18-02-19,00:25:02,3.267120E+2
 18-02-19,00:26:02,3.268440E+2
 18-02-19,00:27:02,3.267600E+2
 18-02-19,00:28:02,3.266360E+2
 18-02-19,00:29:02,3.266160E+2
 18-02-19,00:30:02,3.267060E+2
 18-02-19,00:31:02,3.266610E+2
 18-02-19,00:32:02,3.267500E+2
 18-02-19,00:33:02,3.268380E+2
 18-02-19,00:34:02,3.269680E+2
 18-02-19,00:35:02,3.269970E+2
 18-02-19,00:36:02,3.268080E+2
 18-02-19,00:37:02,3.266970E+2
 18-02-19,00:38:02,3.267820E+2
 18-02-19,00:39:02,3.267490E+2
 18-02-19,00:40:02,3.267350E+2
 18-02-19,00:41:02,3.266550E+2
 18-02-19,00:42:02,3.266310E+2
 18-02-19,00:43:02,3.266870E+2
 18-02-19,00:44:02,3.267930E+2
 18-02-19,00:45:02,3.267910E+2
 18-02-19,00:46:02,3.267530E+2
 18-02-19,00:47:02,3.267400E+2
 18-02-19,00:48:02,3.267020E+2
 18-02-19,00:49:02,3.266740E+2
 18-02-19,00:50:02,3.264440E+2
 18-02-19,00:51:02,3.265110E+2
 18-02-19,00:52:02,3.266530E+2
 18-02-19,00:53:02,3.266290E+2
 18-02-19,00:54:02,3.268260E+2
 18-02-19,00:55:02,3.269540E+2
 18-02-19,00:56:02,3.268010E+2
 18-02-19,00:57:02,3.268110E+2
 18-02-19,00:58:02,3.267690E+2
 18-02-19,00:59:02,3.266920E+2
 18-02-19,01:00:02,3.266550E+2
 18-02-19,01:01:02,3.266900E+2
 18-02-19,01:02:02,3.266090E+2
 18-02-19,01:03:02,3.266230E+2
 18-02-19,01:04:02,3.269270E+2
 18-02-19,01:05:02,3.269520E+2
 18-02-19,01:06:02,3.267980E+2
 18-02-19,01:07:02,3.267710E+2
 18-02-19,01:08:02,3.267830E+2
 18-02-19,01:09:02,3.266830E+2
 18-02-19,01:10:02,3.266640E+2
 18-02-19,01:11:02,3.266560E+2
 18-02-19,01:12:02,3.266390E+2
 18-02-19,01:13:02,3.267220E+2
 18-02-19,01:14:02,3.267620E+2
 18-02-19,01:15:02,3.268150E+2
 18-02-19,01:16:02,3.268230E+2
 18-02-19,01:17:02,3.267160E+2
 18-02-19,01:18:02,3.267880E+2
 18-02-19,01:19:02,3.267210E+2
 18-02-19,01:20:02,3.266100E+2
 18-02-19,01:21:02,3.265340E+2
 18-02-19,01:22:02,3.265250E+2
 18-02-19,01:23:03,3.265570E+2
 18-02-19,01:24:03,3.266480E+2
 18-02-19,01:25:03,3.267240E+2
 18-02-19,01:26:03,3.267330E+2
 18-02-19,01:27:03,3.267730E+2
 18-02-19,01:28:03,3.267820E+2
 18-02-19,01:29:03,3.267490E+2
 18-02-19,01:30:03,3.266760E+2
 18-02-19,01:31:03,3.266150E+2
 18-02-19,01:32:03,3.266180E+2
 18-02-19,01:33:03,3.266300E+2
 18-02-19,01:34:03,3.267900E+2
 18-02-19,01:35:03,3.268650E+2
 18-02-19,01:36:03,3.268570E+2
 18-02-19,01:37:03,3.268720E+2
 18-02-19,01:38:03,3.267350E+2
 18-02-19,01:39:03,3.267100E+2
 18-02-19,01:40:03,3.266290E+2
 18-02-19,01:41:03,3.266500E+2
 18-02-19,01:42:03,3.266770E+2
 18-02-19,01:43:03,3.266810E+2
 18-02-19,01:44:03,3.268700E+2
 18-02-19,01:45:03,3.268850E+2
 18-02-19,01:46:03,3.268560E+2
 18-02-19,01:47:03,3.268400E+2
 18-02-19,01:48:03,3.269400E+2
 18-02-19,01:49:03,3.269370E+2
 18-02-19,01:50:03,3.267770E+2
 18-02-19,01:51:03,3.267870E+2
 18-02-19,01:52:03,3.267090E+2
 18-02-19,01:53:03,3.267320E+2
 18-02-19,01:54:03,3.267490E+2
 18-02-19,01:55:03,3.267220E+2
 18-02-19,01:56:03,3.267680E+2
 18-02-19,01:57:03,3.268250E+2
 18-02-19,01:58:03,3.268950E+2
 18-02-19,01:59:03,3.268540E+2
 18-02-19,02:00:03,3.267870E+2
 18-02-19,02:01:03,3.267720E+2
 18-02-19,02:02:03,3.267350E+2
 18-02-19,02:03:03,3.266990E+2
 18-02-19,02:04:03,3.267020E+2
 18-02-19,02:05:03,3.267070E+2
 18-02-19,02:06:03,3.267790E+2
 18-02-19,02:07:03,3.268320E+2
 18-02-19,02:08:03,3.269650E+2
 18-02-19,02:09:03,3.269160E+2
 18-02-19,02:10:03,3.268440E+2
 18-02-19,02:11:03,3.268900E+2
 18-02-19,02:12:03,3.268340E+2
 18-02-19,02:13:03,3.268190E+2
 18-02-19,02:14:03,3.268490E+2
 18-02-19,02:15:03,3.268790E+2
 18-02-19,02:16:03,3.267240E+2
 18-02-19,02:17:03,3.266260E+2
 18-02-19,02:18:03,3.266450E+2
 18-02-19,02:19:03,3.267830E+2
 18-02-19,02:20:03,3.268180E+2
 18-02-19,02:21:03,3.267900E+2
 18-02-19,02:22:03,3.269640E+2
 18-02-19,02:23:04,3.269850E+2
 18-02-19,02:24:03,3.268740E+2
 18-02-19,02:25:04,3.268390E+2
 18-02-19,02:26:03,3.267230E+2
 18-02-19,02:27:04,3.267170E+2
 18-02-19,02:28:03,3.268730E+2
 18-02-19,02:29:04,3.268810E+2
 18-02-19,02:30:03,3.267450E+2
 18-02-19,02:31:03,3.267950E+2
 18-02-19,02:32:04,3.267810E+2
 18-02-19,02:33:04,3.267940E+2
 18-02-19,02:34:04,3.268280E+2
 18-02-19,02:35:04,3.268270E+2
 18-02-19,02:36:04,3.267200E+2
 18-02-19,02:37:04,3.265380E+2
 18-02-19,02:38:04,3.266060E+2
 18-02-19,02:39:04,3.265990E+2
 18-02-19,02:40:04,3.267580E+2
 18-02-19,02:41:04,3.269420E+2
 18-02-19,02:42:04,3.270060E+2
 18-02-19,02:43:04,3.269110E+2
 18-02-19,02:44:04,3.267840E+2
 18-02-19,02:45:04,3.267820E+2
 18-02-19,02:46:04,3.267790E+2
 18-02-19,02:47:04,3.268260E+2
 18-02-19,02:48:04,3.266450E+2
 18-02-19,02:49:04,3.266180E+2
 18-02-19,02:50:04,3.267150E+2
 18-02-19,02:51:04,3.267810E+2
 18-02-19,02:52:04,3.268370E+2
 18-02-19,02:53:04,3.268390E+2
 18-02-19,02:54:04,3.268050E+2
 18-02-19,02:55:04,3.267840E+2
 18-02-19,02:56:04,3.267360E+2
 18-02-19,02:57:04,3.266810E+2
 18-02-19,02:58:04,3.266640E+2
 18-02-19,02:59:04,3.265900E+2
 18-02-19,03:00:04,3.266190E+2
 18-02-19,03:01:04,3.266390E+2
 18-02-19,03:02:04,3.267090E+2
 18-02-19,03:03:04,3.267410E+2
 18-02-19,03:04:04,3.268620E+2
 18-02-19,03:05:04,3.269560E+2
 18-02-19,03:06:04,3.267280E+2
 18-02-19,03:07:04,3.266970E+2
 18-02-19,03:08:04,3.265950E+2
 18-02-19,03:09:04,3.266100E+2
 18-02-19,03:10:04,3.265910E+2
 18-02-19,03:11:04,3.266580E+2
 18-02-19,03:12:04,3.266830E+2
 18-02-19,03:13:04,3.267720E+2
 18-02-19,03:14:04,3.268180E+2
 18-02-19,03:15:04,3.267640E+2
 18-02-19,03:16:04,3.268220E+2
