 18-02-19,00:00:01,3.071250E+0
 18-02-19,00:01:01,3.070510E+0
 18-02-19,00:02:01,3.068950E+0
 18-02-19,00:03:01,3.070250E+0
 18-02-19,00:04:01,3.071150E+0
 18-02-19,00:05:01,3.070860E+0
 18-02-19,00:06:01,3.073070E+0
 18-02-19,00:07:01,3.071320E+0
 18-02-19,00:08:01,3.070760E+0
 18-02-19,00:09:01,3.072240E+0
 18-02-19,00:10:01,3.070040E+0
 18-02-19,00:11:01,3.067770E+0
 18-02-19,00:12:01,3.067950E+0
 18-02-19,00:13:02,3.069070E+0
 18-02-19,00:14:02,3.070340E+0
 18-02-19,00:15:02,3.072300E+0
 18-02-19,00:16:02,3.072420E+0
 18-02-19,00:17:02,3.071820E+0
 18-02-19,00:18:02,3.072210E+0
 18-02-19,00:19:02,3.071900E+0
 18-02-19,00:20:02,3.070120E+0
 18-02-19,00:21:02,3.070450E+0
 18-02-19,00:22:02,3.070090E+0
 18-02-19,00:23:02,3.070020E+0
 18-02-19,00:24:02,3.070720E+0
 18-02-19,00:25:02,3.071890E+0
 18-02-19,00:26:02,3.069540E+0
 18-02-19,00:27:02,3.071030E+0
 18-02-19,00:28:02,3.073250E+0
 18-02-19,00:29:02,3.073610E+0
 18-02-19,00:30:02,3.072000E+0
 18-02-19,00:31:02,3.072810E+0
 18-02-19,00:32:02,3.071210E+0
 18-02-19,00:33:02,3.069640E+0
 18-02-19,00:34:02,3.067300E+0
 18-02-19,00:35:02,3.066780E+0
 18-02-19,00:36:02,3.070170E+0
 18-02-19,00:37:02,3.072170E+0
 18-02-19,00:38:02,3.070640E+0
 18-02-19,00:39:02,3.071240E+0
 18-02-19,00:40:02,3.071480E+0
 18-02-19,00:41:02,3.072920E+0
 18-02-19,00:42:02,3.073350E+0
 18-02-19,00:43:02,3.072350E+0
 18-02-19,00:44:02,3.070440E+0
 18-02-19,00:45:02,3.070470E+0
 18-02-19,00:46:02,3.071160E+0
 18-02-19,00:47:02,3.071400E+0
 18-02-19,00:48:02,3.072080E+0
 18-02-19,00:49:02,3.072590E+0
 18-02-19,00:50:02,3.076700E+0
 18-02-19,00:51:02,3.075510E+0
 18-02-19,00:52:02,3.072950E+0
 18-02-19,00:53:02,3.073380E+0
 18-02-19,00:54:02,3.069860E+0
 18-02-19,00:55:02,3.067560E+0
 18-02-19,00:56:02,3.070310E+0
 18-02-19,00:57:02,3.070130E+0
 18-02-19,00:58:02,3.070880E+0
 18-02-19,00:59:02,3.072240E+0
 18-02-19,01:00:02,3.072910E+0
 18-02-19,01:01:02,3.072300E+0
 18-02-19,01:02:02,3.073740E+0
 18-02-19,01:03:02,3.073490E+0
 18-02-19,01:04:02,3.068050E+0
 18-02-19,01:05:02,3.067590E+0
 18-02-19,01:06:02,3.070350E+0
 18-02-19,01:07:02,3.070840E+0
 18-02-19,01:08:02,3.070630E+0
 18-02-19,01:09:02,3.072420E+0
 18-02-19,01:10:02,3.072750E+0
 18-02-19,01:11:02,3.072900E+0
 18-02-19,01:12:02,3.073200E+0
 18-02-19,01:13:02,3.071720E+0
 18-02-19,01:14:02,3.071000E+0
 18-02-19,01:15:02,3.070050E+0
 18-02-19,01:16:02,3.069910E+0
 18-02-19,01:17:02,3.071830E+0
 18-02-19,01:18:02,3.070530E+0
 18-02-19,01:19:02,3.071730E+0
 18-02-19,01:20:02,3.073730E+0
 18-02-19,01:21:02,3.075090E+0
 18-02-19,01:22:02,3.075240E+0
 18-02-19,01:23:03,3.074680E+0
 18-02-19,01:24:03,3.073050E+0
 18-02-19,01:25:03,3.071680E+0
 18-02-19,01:26:03,3.071510E+0
 18-02-19,01:27:03,3.070800E+0
 18-02-19,01:28:03,3.070630E+0
 18-02-19,01:29:03,3.071230E+0
 18-02-19,01:30:03,3.072540E+0
 18-02-19,01:31:03,3.073630E+0
 18-02-19,01:32:03,3.073580E+0
 18-02-19,01:33:03,3.073360E+0
 18-02-19,01:34:03,3.070500E+0
 18-02-19,01:35:03,3.069150E+0
 18-02-19,01:36:03,3.069300E+0
 18-02-19,01:37:03,3.069020E+0
 18-02-19,01:38:03,3.071480E+0
 18-02-19,01:39:03,3.071920E+0
 18-02-19,01:40:03,3.073380E+0
 18-02-19,01:41:03,3.073020E+0
 18-02-19,01:42:03,3.072520E+0
 18-02-19,01:43:03,3.072440E+0
 18-02-19,01:44:03,3.069060E+0
 18-02-19,01:45:03,3.068800E+0
 18-02-19,01:46:03,3.069310E+0
 18-02-19,01:47:03,3.069600E+0
 18-02-19,01:48:03,3.067810E+0
 18-02-19,01:49:03,3.067860E+0
 18-02-19,01:50:03,3.070730E+0
 18-02-19,01:51:03,3.070560E+0
 18-02-19,01:52:03,3.071950E+0
 18-02-19,01:53:03,3.071540E+0
 18-02-19,01:54:03,3.071240E+0
 18-02-19,01:55:03,3.071710E+0
 18-02-19,01:56:03,3.070890E+0
 18-02-19,01:57:03,3.069860E+0
 18-02-19,01:58:03,3.068610E+0
 18-02-19,01:59:03,3.069360E+0
 18-02-19,02:00:03,3.070560E+0
 18-02-19,02:01:03,3.070820E+0
 18-02-19,02:02:03,3.071480E+0
 18-02-19,02:03:03,3.072130E+0
 18-02-19,02:04:03,3.072070E+0
 18-02-19,02:05:03,3.071990E+0
 18-02-19,02:06:03,3.070700E+0
 18-02-19,02:07:03,3.069740E+0
