 31-01-19,00:00:39,9.546640E-1
 31-01-19,00:01:39,9.543280E-1
 31-01-19,00:02:39,9.545700E-1
 31-01-19,00:03:39,9.548520E-1
 31-01-19,00:04:39,9.543920E-1
 31-01-19,00:05:39,9.543120E-1
 31-01-19,00:06:39,9.545720E-1
 31-01-19,00:07:39,9.541460E-1
 31-01-19,00:08:39,9.544060E-1
 31-01-19,00:09:39,9.546540E-1
 31-01-19,00:10:39,9.546530E-1
 31-01-19,00:11:39,9.546110E-1
 31-01-19,00:12:39,9.549300E-1
 31-01-19,00:13:39,9.542170E-1
 31-01-19,00:14:39,9.546240E-1
 31-01-19,00:15:39,9.545750E-1
 31-01-19,00:16:39,9.543340E-1
 31-01-19,00:17:39,9.545480E-1
 31-01-19,00:18:39,9.548930E-1
 31-01-19,00:19:39,9.550320E-1
 31-01-19,00:20:39,9.548830E-1
 31-01-19,00:21:39,9.544860E-1
 31-01-19,00:22:39,9.547920E-1
 31-01-19,00:23:39,9.545070E-1
 31-01-19,00:24:39,9.546970E-1
 31-01-19,00:25:39,9.546840E-1
 31-01-19,00:26:39,9.548140E-1
 31-01-19,00:27:39,9.549750E-1
 31-01-19,00:28:39,9.546550E-1
 31-01-19,00:29:39,9.540520E-1
 31-01-19,00:30:39,9.547220E-1
 31-01-19,00:31:39,9.546890E-1
 31-01-19,00:32:39,9.544130E-1
 31-01-19,00:33:39,9.540850E-1
 31-01-19,00:34:39,9.544480E-1
 31-01-19,00:35:39,9.548460E-1
 31-01-19,00:36:39,9.547230E-1
 31-01-19,00:37:39,9.540410E-1
 31-01-19,00:38:39,9.541220E-1
 31-01-19,00:39:39,9.550060E-1
 31-01-19,00:40:39,9.544480E-1
 31-01-19,00:41:39,9.544740E-1
 31-01-19,00:42:39,9.544050E-1
 31-01-19,00:43:39,9.550440E-1
 31-01-19,00:44:39,9.540940E-1
 31-01-19,00:45:39,9.544280E-1
 31-01-19,00:46:39,9.539850E-1
 31-01-19,00:47:39,9.536040E-1
 31-01-19,00:48:39,9.544300E-1
 31-01-19,00:49:39,9.550620E-1
 31-01-19,00:50:40,9.547970E-1
 31-01-19,00:51:39,9.544320E-1
 31-01-19,00:52:40,9.546140E-1
 31-01-19,00:53:39,9.539980E-1
 31-01-19,00:54:40,9.543780E-1
 31-01-19,00:55:39,9.550390E-1
 31-01-19,00:56:40,9.547110E-1
 31-01-19,00:57:39,9.547890E-1
 31-01-19,00:58:39,9.544660E-1
 31-01-19,00:59:40,9.540630E-1
 31-01-19,01:00:40,9.540710E-1
 31-01-19,01:01:40,9.549070E-1
 31-01-19,01:02:40,9.547930E-1
 31-01-19,01:03:40,9.544620E-1
 31-01-19,01:04:40,9.538770E-1
 31-01-19,01:05:40,9.543430E-1
 31-01-19,01:06:40,9.539760E-1
 31-01-19,01:07:40,9.541140E-1
 31-01-19,01:08:40,9.539200E-1
 31-01-19,01:09:40,9.541770E-1
 31-01-19,01:10:40,9.544790E-1
 31-01-19,01:11:40,9.546760E-1
 31-01-19,01:12:40,9.544610E-1
 31-01-19,01:13:40,9.544240E-1
 31-01-19,01:14:40,9.544910E-1
 31-01-19,01:15:40,9.548590E-1
 31-01-19,01:16:40,9.544820E-1
 31-01-19,01:17:40,9.542240E-1
 31-01-19,01:18:40,9.544950E-1
 31-01-19,01:19:40,9.543800E-1
 31-01-19,01:20:40,9.542350E-1
 31-01-19,01:21:40,9.545470E-1
 31-01-19,01:22:40,9.545540E-1
 31-01-19,01:23:40,9.542110E-1
 31-01-19,01:24:40,9.546190E-1
 31-01-19,01:25:40,9.544720E-1
 31-01-19,01:26:40,9.544340E-1
 31-01-19,01:27:40,9.541140E-1
 31-01-19,01:28:40,9.544150E-1
 31-01-19,01:29:40,9.545190E-1
 31-01-19,01:30:40,9.540160E-1
 31-01-19,01:31:40,9.541360E-1
 31-01-19,01:32:40,9.543340E-1
 31-01-19,01:33:40,9.546720E-1
 31-01-19,01:34:40,9.544690E-1
 31-01-19,01:35:40,9.543750E-1
 31-01-19,01:36:40,9.548070E-1
 31-01-19,01:37:40,9.540010E-1
 31-01-19,01:38:40,9.542580E-1
 31-01-19,01:39:40,9.548040E-1
 31-01-19,01:40:40,9.542720E-1
 31-01-19,01:41:40,9.546120E-1
 31-01-19,01:42:40,9.542020E-1
 31-01-19,01:43:40,9.540990E-1
 31-01-19,01:44:40,9.537270E-1
 31-01-19,01:45:40,9.538310E-1
 31-01-19,01:46:40,9.544280E-1
 31-01-19,01:47:40,9.548470E-1
 31-01-19,01:48:40,9.548990E-1
 31-01-19,01:49:40,9.541250E-1
 31-01-19,01:50:40,9.540030E-1
 31-01-19,01:51:40,9.545210E-1
 31-01-19,01:52:40,9.546880E-1
 31-01-19,01:53:40,9.544420E-1
 31-01-19,01:54:40,9.547780E-1
 31-01-19,01:55:40,9.540070E-1
 31-01-19,01:56:40,9.540930E-1
 31-01-19,01:57:40,9.543900E-1
 31-01-19,01:58:40,9.543870E-1
 31-01-19,01:59:40,9.542890E-1
 31-01-19,02:00:40,9.544010E-1
 31-01-19,02:01:40,9.545420E-1
 31-01-19,02:02:40,9.545620E-1
