 23-02-18,00:00:24,9.210200E-15
 23-02-18,00:01:24,9.077200E-15
 23-02-18,00:02:24,9.168000E-15
 23-02-18,00:03:24,9.041300E-15
 23-02-18,00:04:24,9.230600E-15
 23-02-18,00:05:24,9.113200E-15
 23-02-18,00:06:24,9.103900E-15
 23-02-18,00:07:24,9.204500E-15
 23-02-18,00:08:24,9.003000E-15
 23-02-18,00:09:24,8.939400E-15
 23-02-18,00:10:24,8.944800E-15
 23-02-18,00:11:24,9.040800E-15
 23-02-18,00:12:24,9.186200E-15
 23-02-18,00:13:24,9.002000E-15
 23-02-18,00:14:24,9.051200E-15
 23-02-18,00:15:24,9.033200E-15
 23-02-18,00:16:24,9.120800E-15
 23-02-18,00:17:24,9.174100E-15
 23-02-18,00:18:24,8.927100E-15
 23-02-18,00:19:24,9.073600E-15
 23-02-18,00:20:24,9.027300E-15
 23-02-18,00:21:24,8.941500E-15
 23-02-18,00:22:24,9.106900E-15
 23-02-18,00:23:24,9.147100E-15
 23-02-18,00:24:24,9.114400E-15
 23-02-18,00:25:24,9.014300E-15
 23-02-18,00:26:24,9.115600E-15
 23-02-18,00:27:24,9.012300E-15
 23-02-18,00:28:24,9.190900E-15
 23-02-18,00:29:24,9.080400E-15
 23-02-18,00:30:24,9.008600E-15
 23-02-18,00:31:24,9.090200E-15
 23-02-18,00:32:24,8.982800E-15
 23-02-18,00:33:24,9.047800E-15
 23-02-18,00:34:24,9.110100E-15
 23-02-18,00:35:24,9.038300E-15
 23-02-18,00:36:24,9.147500E-15
 23-02-18,00:37:24,9.083400E-15
 23-02-18,00:38:24,9.054200E-15
 23-02-18,00:39:24,9.210700E-15
 23-02-18,00:40:24,9.060000E-15
 23-02-18,00:41:24,9.158800E-15
 23-02-18,00:42:24,9.031700E-15
 23-02-18,00:43:24,9.179700E-15
 23-02-18,00:44:24,9.068700E-15
 23-02-18,00:45:25,9.118500E-15
 23-02-18,00:46:24,8.970400E-15
 23-02-18,00:47:24,9.118600E-15
 23-02-18,00:48:24,8.997300E-15
 23-02-18,00:49:25,9.059200E-15
 23-02-18,00:50:25,9.017200E-15
 23-02-18,00:51:25,9.142500E-15
 23-02-18,00:52:25,9.102400E-15
 23-02-18,00:53:25,8.896800E-15
 23-02-18,00:54:25,9.058000E-15
 23-02-18,00:55:25,9.181400E-15
 23-02-18,00:56:25,9.033700E-15
 23-02-18,00:57:25,8.978100E-15
 23-02-18,00:58:25,9.112400E-15
 23-02-18,00:59:25,9.089100E-15
 23-02-18,01:00:25,9.136500E-15
 23-02-18,01:01:25,9.019000E-15
 23-02-18,01:02:25,9.193000E-15
 23-02-18,01:03:25,9.096600E-15
 23-02-18,01:04:25,9.114100E-15
 23-02-18,01:05:25,9.167900E-15
 23-02-18,01:06:25,9.047500E-15
 23-02-18,01:07:25,9.031900E-15
 23-02-18,01:08:25,9.233900E-15
 23-02-18,01:09:25,8.955900E-15
 23-02-18,01:10:25,8.933600E-15
 23-02-18,01:11:25,9.101800E-15
 23-02-18,01:12:25,9.066800E-15
 23-02-18,01:13:25,9.111700E-15
 23-02-18,01:14:25,9.057100E-15
 23-02-18,01:15:25,9.015800E-15
 23-02-18,01:16:25,9.086200E-15
 23-02-18,01:17:25,9.060600E-15
 23-02-18,01:18:25,9.086000E-15
 23-02-18,01:19:25,9.100400E-15
 23-02-18,01:20:25,9.108800E-15
 23-02-18,01:21:25,9.169200E-15
 23-02-18,01:22:25,9.183500E-15
 23-02-18,01:23:25,9.127800E-15
 23-02-18,01:24:25,9.186500E-15
 23-02-18,01:25:25,9.273800E-15
 23-02-18,01:26:25,9.221600E-15
 23-02-18,01:27:25,9.283300E-15
 23-02-18,01:28:25,9.044400E-15
 23-02-18,01:29:25,9.089200E-15
 23-02-18,01:30:25,8.984900E-15
 23-02-18,01:31:25,9.193100E-15
 23-02-18,01:32:25,9.062500E-15
 23-02-18,01:33:25,8.950100E-15
 23-02-18,01:34:25,9.032100E-15
 23-02-18,01:35:25,9.100000E-15
 23-02-18,01:36:25,9.172000E-15
 23-02-18,01:37:25,9.155600E-15
 23-02-18,01:38:25,9.133700E-15
 23-02-18,01:39:25,9.109600E-15
 23-02-18,01:40:25,9.256800E-15
 23-02-18,01:41:25,9.049000E-15
 23-02-18,01:42:25,8.993200E-15
 23-02-18,01:43:25,9.008100E-15
 23-02-18,01:44:25,9.272900E-15
 23-02-18,01:45:25,9.131700E-15
 23-02-18,01:46:25,9.084500E-15
