 23-02-18,00:00:24,3.371730E-10
 23-02-18,00:01:24,3.369480E-10
 23-02-18,00:02:24,3.368790E-10
 23-02-18,00:03:24,3.369500E-10
 23-02-18,00:04:24,3.369900E-10
 23-02-18,00:05:24,3.369760E-10
 23-02-18,00:06:24,3.368430E-10
 23-02-18,00:07:24,3.368210E-10
 23-02-18,00:08:24,3.370510E-10
 23-02-18,00:09:24,3.369900E-10
 23-02-18,00:10:24,3.367470E-10
 23-02-18,00:11:24,3.365210E-10
 23-02-18,00:12:24,3.364450E-10
 23-02-18,00:13:24,3.370170E-10
 23-02-18,00:14:24,3.370390E-10
 23-02-18,00:15:24,3.368360E-10
 23-02-18,00:16:24,3.369810E-10
 23-02-18,00:17:24,3.372060E-10
 23-02-18,00:18:24,3.370340E-10
 23-02-18,00:19:24,3.370960E-10
 23-02-18,00:20:24,3.372230E-10
 23-02-18,00:21:24,3.371090E-10
 23-02-18,00:22:24,3.372280E-10
 23-02-18,00:23:24,3.370910E-10
 23-02-18,00:24:24,3.371370E-10
 23-02-18,00:25:24,3.370200E-10
 23-02-18,00:26:24,3.370120E-10
 23-02-18,00:27:24,3.371110E-10
 23-02-18,00:28:24,3.372320E-10
 23-02-18,00:29:24,3.374900E-10
 23-02-18,00:30:24,3.371580E-10
 23-02-18,00:31:24,3.370270E-10
 23-02-18,00:32:24,3.370100E-10
 23-02-18,00:33:24,3.371980E-10
 23-02-18,00:34:24,3.373590E-10
 23-02-18,00:35:24,3.373840E-10
 23-02-18,00:36:24,3.372500E-10
 23-02-18,00:37:24,3.370490E-10
 23-02-18,00:38:24,3.367210E-10
 23-02-18,00:39:24,3.367970E-10
 23-02-18,00:40:24,3.371860E-10
 23-02-18,00:41:24,3.370290E-10
 23-02-18,00:42:24,3.370020E-10
 23-02-18,00:43:24,3.371680E-10
 23-02-18,00:44:24,3.369010E-10
 23-02-18,00:45:25,3.368040E-10
 23-02-18,00:46:24,3.370670E-10
 23-02-18,00:47:24,3.370870E-10
 23-02-18,00:48:24,3.370610E-10
 23-02-18,00:49:25,3.366220E-10
 23-02-18,00:50:25,3.366560E-10
 23-02-18,00:51:25,3.368960E-10
 23-02-18,00:52:25,3.369160E-10
 23-02-18,00:53:25,3.369090E-10
 23-02-18,00:54:25,3.368980E-10
 23-02-18,00:55:25,3.370820E-10
 23-02-18,00:56:25,3.370750E-10
 23-02-18,00:57:25,3.373260E-10
 23-02-18,00:58:25,3.371780E-10
 23-02-18,00:59:25,3.371190E-10
 23-02-18,01:00:25,3.371660E-10
 23-02-18,01:01:25,3.372360E-10
 23-02-18,01:02:25,3.370350E-10
 23-02-18,01:03:25,3.371050E-10
 23-02-18,01:04:25,3.372260E-10
 23-02-18,01:05:25,3.371090E-10
 23-02-18,01:06:25,3.371730E-10
 23-02-18,01:07:25,3.370240E-10
 23-02-18,01:08:25,3.373940E-10
 23-02-18,01:09:25,3.372640E-10
 23-02-18,01:10:25,3.373170E-10
 23-02-18,01:11:25,3.372400E-10
 23-02-18,01:12:25,3.372880E-10
 23-02-18,01:13:25,3.371620E-10
 23-02-18,01:14:25,3.371830E-10
 23-02-18,01:15:25,3.373750E-10
 23-02-18,01:16:25,3.372470E-10
 23-02-18,01:17:25,3.372520E-10
 23-02-18,01:18:25,3.370890E-10
 23-02-18,01:19:25,3.370750E-10
 23-02-18,01:20:25,3.374920E-10
 23-02-18,01:21:25,3.375650E-10
 23-02-18,01:22:25,3.370230E-10
 23-02-18,01:23:25,3.371330E-10
 23-02-18,01:24:25,3.372110E-10
 23-02-18,01:25:25,3.373530E-10
 23-02-18,01:26:25,3.369200E-10
 23-02-18,01:27:25,3.368830E-10
 23-02-18,01:28:25,3.372510E-10
 23-02-18,01:29:25,3.374040E-10
 23-02-18,01:30:25,3.370920E-10
 23-02-18,01:31:25,3.371520E-10
