 23-02-18,00:00:24,7.321900E-8
 23-02-18,00:01:24,7.322100E-8
 23-02-18,00:02:24,7.321600E-8
 23-02-18,00:03:24,7.321400E-8
 23-02-18,00:04:24,7.321100E-8
 23-02-18,00:05:24,7.320900E-8
 23-02-18,00:06:24,7.320500E-8
 23-02-18,00:07:24,7.320200E-8
 23-02-18,00:08:24,7.320100E-8
 23-02-18,00:09:24,7.320200E-8
 23-02-18,00:10:24,7.320100E-8
 23-02-18,00:11:24,7.318700E-8
 23-02-18,00:12:24,7.317500E-8
 23-02-18,00:13:24,7.317100E-8
 23-02-18,00:14:24,7.319500E-8
 23-02-18,00:15:24,7.319500E-8
 23-02-18,00:16:24,7.318800E-8
 23-02-18,00:17:24,7.318800E-8
 23-02-18,00:18:24,7.319700E-8
 23-02-18,00:19:24,7.319100E-8
 23-02-18,00:20:24,7.319000E-8
 23-02-18,00:21:24,7.319100E-8
 23-02-18,00:22:24,7.318900E-8
 23-02-18,00:23:24,7.318600E-8
 23-02-18,00:24:24,7.318700E-8
 23-02-18,00:25:24,7.318500E-8
 23-02-18,00:26:24,7.318100E-8
 23-02-18,00:27:24,7.317800E-8
 23-02-18,00:28:24,7.317600E-8
 23-02-18,00:29:24,7.317400E-8
 23-02-18,00:30:24,7.317800E-8
 23-02-18,00:31:24,7.316300E-8
 23-02-18,00:32:24,7.315400E-8
 23-02-18,00:33:24,7.314700E-8
 23-02-18,00:34:24,7.314700E-8
 23-02-18,00:35:24,7.314500E-8
 23-02-18,00:36:24,7.314100E-8
 23-02-18,00:37:24,7.314000E-8
 23-02-18,00:38:24,7.312800E-8
 23-02-18,00:39:24,7.312200E-8
 23-02-18,00:40:24,7.312700E-8
 23-02-18,00:41:24,7.313100E-8
 23-02-18,00:42:24,7.312000E-8
 23-02-18,00:43:24,7.311600E-8
 23-02-18,00:44:24,7.310600E-8
 23-02-18,00:45:25,7.309300E-8
 23-02-18,00:46:24,7.309200E-8
 23-02-18,00:47:24,7.309000E-8
 23-02-18,00:48:24,7.308700E-8
 23-02-18,00:49:25,7.308600E-8
 23-02-18,00:50:25,7.306500E-8
 23-02-18,00:51:25,7.305900E-8
 23-02-18,00:52:25,7.306000E-8
 23-02-18,00:53:25,7.306500E-8
 23-02-18,00:54:25,7.306800E-8
 23-02-18,00:55:25,7.307000E-8
 23-02-18,00:56:25,7.307200E-8
 23-02-18,00:57:25,7.306800E-8
 23-02-18,00:58:25,7.306800E-8
 23-02-18,00:59:25,7.306600E-8
 23-02-18,01:00:25,7.306100E-8
 23-02-18,01:01:25,7.305900E-8
 23-02-18,01:02:25,7.306400E-8
 23-02-18,01:03:25,7.306500E-8
 23-02-18,01:04:25,7.307100E-8
 23-02-18,01:05:25,7.307900E-8
