 23-02-18,00:00:24,2.892210E+0
 23-02-18,00:01:24,2.895800E+0
 23-02-18,00:02:24,2.896910E+0
 23-02-18,00:03:24,2.895770E+0
 23-02-18,00:04:24,2.895130E+0
 23-02-18,00:05:24,2.895360E+0
 23-02-18,00:06:24,2.897490E+0
 23-02-18,00:07:24,2.897830E+0
 23-02-18,00:08:24,2.894150E+0
 23-02-18,00:09:24,2.895130E+0
 23-02-18,00:10:24,2.899020E+0
 23-02-18,00:11:24,2.902640E+0
 23-02-18,00:12:24,2.903860E+0
 23-02-18,00:13:24,2.894690E+0
 23-02-18,00:14:24,2.894340E+0
 23-02-18,00:15:24,2.897590E+0
 23-02-18,00:16:24,2.895270E+0
 23-02-18,00:17:24,2.891670E+0
 23-02-18,00:18:24,2.894420E+0
 23-02-18,00:19:24,2.893430E+0
 23-02-18,00:20:24,2.891400E+0
 23-02-18,00:21:24,2.893220E+0
 23-02-18,00:22:24,2.891320E+0
 23-02-18,00:23:24,2.893520E+0
 23-02-18,00:24:24,2.892770E+0
 23-02-18,00:25:24,2.894650E+0
 23-02-18,00:26:24,2.894780E+0
 23-02-18,00:27:24,2.893180E+0
 23-02-18,00:28:24,2.891250E+0
 23-02-18,00:29:24,2.887130E+0
 23-02-18,00:30:24,2.892440E+0
 23-02-18,00:31:24,2.894540E+0
 23-02-18,00:32:24,2.894810E+0
 23-02-18,00:33:24,2.891800E+0
 23-02-18,00:34:24,2.889220E+0
 23-02-18,00:35:24,2.888830E+0
 23-02-18,00:36:24,2.890970E+0
 23-02-18,00:37:24,2.894180E+0
 23-02-18,00:38:24,2.899430E+0
 23-02-18,00:39:24,2.898220E+0
 23-02-18,00:40:24,2.891990E+0
 23-02-18,00:41:24,2.894500E+0
 23-02-18,00:42:24,2.894930E+0
 23-02-18,00:43:24,2.892280E+0
 23-02-18,00:44:24,2.896550E+0
 23-02-18,00:45:25,2.898100E+0
 23-02-18,00:46:24,2.893900E+0
 23-02-18,00:47:24,2.893570E+0
 23-02-18,00:48:24,2.893990E+0
 23-02-18,00:49:25,2.901020E+0
 23-02-18,00:50:25,2.900480E+0
 23-02-18,00:51:25,2.896640E+0
 23-02-18,00:52:25,2.896310E+0
 23-02-18,00:53:25,2.896420E+0
 23-02-18,00:54:25,2.896600E+0
 23-02-18,00:55:25,2.893660E+0
 23-02-18,00:56:25,2.893760E+0
 23-02-18,00:57:25,2.889740E+0
 23-02-18,00:58:25,2.892120E+0
 23-02-18,00:59:25,2.893070E+0
 23-02-18,01:00:25,2.892320E+0
 23-02-18,01:01:25,2.891190E+0
 23-02-18,01:02:25,2.894400E+0
 23-02-18,01:03:25,2.893300E+0
 23-02-18,01:04:25,2.891350E+0
 23-02-18,01:05:25,2.893220E+0
 23-02-18,01:06:25,2.892190E+0
 23-02-18,01:07:25,2.894590E+0
 23-02-18,01:08:25,2.888660E+0
 23-02-18,01:09:25,2.890740E+0
 23-02-18,01:10:25,2.889890E+0
 23-02-18,01:11:25,2.891120E+0
 23-02-18,01:12:25,2.890360E+0
 23-02-18,01:13:25,2.892370E+0
 23-02-18,01:14:25,2.892030E+0
 23-02-18,01:15:25,2.888970E+0
 23-02-18,01:16:25,2.891010E+0
 23-02-18,01:17:25,2.890940E+0
 23-02-18,01:18:25,2.893550E+0
 23-02-18,01:19:25,2.893760E+0
 23-02-18,01:20:25,2.887090E+0
 23-02-18,01:21:25,2.885940E+0
 23-02-18,01:22:25,2.894600E+0
 23-02-18,01:23:25,2.892830E+0
 23-02-18,01:24:25,2.891580E+0
 23-02-18,01:25:25,2.889320E+0
 23-02-18,01:26:25,2.896250E+0
 23-02-18,01:27:25,2.896840E+0
 23-02-18,01:28:25,2.890950E+0
 23-02-18,01:29:25,2.888500E+0
 23-02-18,01:30:25,2.893500E+0
 23-02-18,01:31:25,2.892540E+0
 23-02-18,01:32:25,2.892310E+0
