 11-04-17,00:00:53,8.716800E-12
 11-04-17,00:01:53,8.716500E-12
 11-04-17,00:02:53,8.715800E-12
 11-04-17,00:03:54,8.715200E-12
 11-04-17,00:04:54,8.716600E-12
 11-04-17,00:05:54,8.718200E-12
 11-04-17,00:06:54,8.720000E-12
 11-04-17,00:07:55,8.719500E-12
 11-04-17,00:08:55,8.721600E-12
 11-04-17,00:09:55,8.723900E-12
 11-04-17,00:10:56,8.720300E-12
 11-04-17,00:11:56,8.718700E-12
 11-04-17,00:12:56,8.720300E-12
 11-04-17,00:13:56,8.723400E-12
 11-04-17,00:14:56,8.721400E-12
 11-04-17,00:15:56,8.722900E-12
 11-04-17,00:16:56,8.718700E-12
 11-04-17,00:17:56,8.721600E-12
 11-04-17,00:18:56,8.719100E-12
 11-04-17,00:19:56,8.719600E-12
 11-04-17,00:20:56,8.718900E-12
 11-04-17,00:21:57,8.722000E-12
 11-04-17,00:22:57,8.718000E-12
 11-04-17,00:23:57,8.717900E-12
 11-04-17,00:24:57,8.716500E-12
 11-04-17,00:25:57,8.716300E-12
 11-04-17,00:26:57,8.717700E-12
 11-04-17,00:27:58,8.717700E-12
 11-04-17,00:28:58,8.713700E-12
 11-04-17,00:29:58,8.719500E-12
 11-04-17,00:30:58,8.717500E-12
 11-04-17,00:31:58,8.719300E-12
 11-04-17,00:32:58,8.720700E-12
 11-04-17,00:33:58,8.720100E-12
 11-04-17,00:34:58,8.720100E-12
 11-04-17,00:35:59,8.718700E-12
 11-04-17,00:36:59,8.719600E-12
 11-04-17,00:37:59,8.720100E-12
 11-04-17,00:38:59,8.721300E-12
 11-04-17,00:39:59,8.719700E-12
 11-04-17,00:40:59,8.719000E-12
 11-04-17,00:42:00,8.722000E-12
 11-04-17,00:43:00,8.716400E-12
 11-04-17,00:44:00,8.719200E-12
 11-04-17,00:45:00,8.717800E-12
 11-04-17,00:46:01,8.718000E-12
 11-04-17,00:47:01,8.720600E-12
 11-04-17,00:48:01,8.719000E-12
 11-04-17,00:49:01,8.716700E-12
 11-04-17,00:50:01,8.716400E-12
 11-04-17,00:51:01,8.721600E-12
 11-04-17,00:52:01,8.718600E-12
 11-04-17,00:53:01,8.721100E-12
 11-04-17,00:54:01,8.718200E-12
 11-04-17,00:55:02,8.718400E-12
 11-04-17,00:56:02,8.720600E-12
 11-04-17,00:57:02,8.717200E-12
 11-04-17,00:58:02,8.721600E-12
 11-04-17,00:59:02,8.720200E-12
 11-04-17,01:00:02,8.719600E-12
 11-04-17,01:01:02,8.718600E-12
 11-04-17,01:02:02,8.718200E-12
 11-04-17,01:03:02,8.719300E-12
 11-04-17,01:04:02,8.719700E-12
 11-04-17,01:05:03,8.718100E-12
 11-04-17,01:06:03,8.717400E-12
 11-04-17,01:07:03,8.716400E-12
 11-04-17,01:08:03,8.720400E-12
 11-04-17,01:09:03,8.720100E-12
 11-04-17,01:10:03,8.720200E-12
 11-04-17,01:11:03,8.719500E-12
 11-04-17,01:12:03,8.720800E-12
 11-04-17,01:13:04,8.719600E-12
 11-04-17,01:14:04,8.717500E-12
 11-04-17,01:15:04,8.718600E-12
 11-04-17,01:16:04,8.721500E-12
 11-04-17,01:17:04,8.719400E-12
 11-04-17,01:18:04,8.717900E-12
 11-04-17,01:19:05,8.717500E-12
 11-04-17,01:20:05,8.722300E-12
 11-04-17,01:21:05,8.721000E-12
 11-04-17,01:22:05,8.717800E-12
 11-04-17,01:23:05,8.719900E-12
 11-04-17,01:24:06,8.718500E-12
 11-04-17,01:25:06,8.722200E-12
 11-04-17,01:26:06,8.717000E-12
 11-04-17,01:27:06,8.717200E-12
 11-04-17,01:28:06,8.719600E-12
 11-04-17,01:29:06,8.718800E-12
 11-04-17,01:30:06,8.720300E-12
 11-04-17,01:31:06,8.720400E-12
 11-04-17,01:32:07,8.720100E-12
 11-04-17,01:33:07,8.720500E-12
 11-04-17,01:34:07,8.722200E-12
 11-04-17,01:35:07,8.720100E-12
 11-04-17,01:36:07,8.718400E-12
 11-04-17,01:37:07,8.721300E-12
 11-04-17,01:38:07,8.719500E-12
 11-04-17,01:39:08,8.718700E-12
 11-04-17,01:40:08,8.717800E-12
 11-04-17,01:41:08,8.720900E-12
 11-04-17,01:42:09,8.723100E-12
 11-04-17,01:43:09,8.722000E-12
 11-04-17,01:44:09,8.720800E-12
 11-04-17,01:45:09,8.721900E-12
 11-04-17,01:46:09,8.723600E-12
 11-04-17,01:47:09,8.719500E-12
 11-04-17,01:48:09,8.724400E-12
 11-04-17,01:49:10,8.719300E-12
 11-04-17,01:50:10,8.719600E-12
 11-04-17,01:51:10,8.722300E-12
 11-04-17,01:52:10,8.723100E-12
 11-04-17,01:53:10,8.722000E-12
 11-04-17,01:54:11,8.718000E-12
 11-04-17,01:55:11,8.719300E-12
 11-04-17,01:56:11,8.717700E-12
 11-04-17,01:57:11,8.719100E-12
 11-04-17,01:58:11,8.718300E-12
 11-04-17,01:59:11,8.717200E-12
 11-04-17,02:00:12,8.721800E-12
 11-04-17,02:01:12,8.714800E-12
 11-04-17,02:02:12,8.719100E-12
 11-04-17,02:03:12,8.715800E-12
 11-04-17,02:04:12,8.718200E-12
 11-04-17,02:05:12,8.718800E-12
 11-04-17,02:06:12,8.721700E-12
 11-04-17,02:07:13,8.721300E-12
 11-04-17,02:08:13,8.721300E-12
 11-04-17,02:09:13,8.721800E-12
 11-04-17,02:10:13,8.719500E-12
 11-04-17,02:11:13,8.717700E-12
 11-04-17,02:12:14,8.719600E-12
 11-04-17,02:13:14,8.720000E-12
 11-04-17,02:14:14,8.718600E-12
 11-04-17,02:15:14,8.721300E-12
 11-04-17,02:16:15,8.722800E-12
 11-04-17,02:17:15,8.719700E-12
 11-04-17,02:18:15,8.720800E-12
 11-04-17,02:19:16,8.719100E-12
 11-04-17,02:20:16,8.721400E-12
 11-04-17,02:21:16,8.722700E-12
 11-04-17,02:22:16,8.719600E-12
 11-04-17,02:23:16,8.720200E-12
 11-04-17,02:24:16,8.721500E-12
 11-04-17,02:25:17,8.723300E-12
 11-04-17,02:26:17,8.719200E-12
 11-04-17,02:27:17,8.721800E-12
 11-04-17,02:28:17,8.721700E-12
 11-04-17,02:29:17,8.717600E-12
 11-04-17,02:30:17,8.717600E-12
 11-04-17,02:31:17,8.718700E-12
 11-04-17,02:32:17,8.718700E-12
 11-04-17,02:33:17,8.723400E-12
 11-04-17,02:34:17,8.720800E-12
 11-04-17,02:35:17,8.721600E-12
 11-04-17,02:36:17,8.720400E-12
 11-04-17,02:37:18,8.721400E-12
 11-04-17,02:38:18,8.719000E-12
 11-04-17,02:39:18,8.717400E-12
 11-04-17,02:40:18,8.721700E-12
 11-04-17,02:41:18,8.718900E-12
 11-04-17,02:42:19,8.717500E-12
 11-04-17,02:43:19,8.719400E-12
 11-04-17,02:44:19,8.719800E-12
 11-04-17,02:45:19,8.721200E-12
 11-04-17,02:46:19,8.719100E-12
 11-04-17,02:47:19,8.717200E-12
 11-04-17,02:48:19,8.719900E-12
 11-04-17,02:49:19,8.721200E-12
 11-04-17,02:50:19,8.720800E-12
 11-04-17,02:51:20,8.719500E-12
 11-04-17,02:52:20,8.721100E-12
 11-04-17,02:53:20,8.720600E-12
 11-04-17,02:54:20,8.721000E-12
 11-04-17,02:55:20,8.722500E-12
 11-04-17,02:56:21,8.723000E-12
 11-04-17,02:57:21,8.722300E-12
 11-04-17,02:58:21,8.722500E-12
 11-04-17,02:59:22,8.721700E-12
 11-04-17,03:00:22,8.723200E-12
 11-04-17,03:01:22,8.724700E-12
 11-04-17,03:02:22,8.726300E-12
 11-04-17,03:03:22,8.722500E-12
 11-04-17,03:04:23,8.720200E-12
 11-04-17,03:05:23,8.721300E-12
 11-04-17,03:06:23,8.725200E-12
 11-04-17,03:07:23,8.720300E-12
 11-04-17,03:08:23,8.720600E-12
 11-04-17,03:09:23,8.720800E-12
 11-04-17,03:10:24,8.722800E-12
 11-04-17,03:11:24,8.723200E-12
 11-04-17,03:12:24,8.722900E-12
 11-04-17,03:13:24,8.724100E-12
 11-04-17,03:14:24,8.721400E-12
 11-04-17,03:15:24,8.722600E-12
 11-04-17,03:16:24,8.719100E-12
 11-04-17,03:17:24,8.721200E-12
 11-04-17,03:18:25,8.719800E-12
 11-04-17,03:19:25,8.720800E-12
 11-04-17,03:20:25,8.722100E-12
 11-04-17,03:21:25,8.724200E-12
 11-04-17,03:22:25,8.722500E-12
 11-04-17,03:23:25,8.718600E-12
 11-04-17,03:24:25,8.718100E-12
 11-04-17,03:25:26,8.718500E-12
 11-04-17,03:26:26,8.724300E-12
 11-04-17,03:27:26,8.721200E-12
 11-04-17,03:28:26,8.720600E-12
 11-04-17,03:29:26,8.719600E-12
 11-04-17,03:30:26,8.720700E-12
 11-04-17,03:31:26,8.719800E-12
 11-04-17,03:32:27,8.720700E-12
 11-04-17,03:33:27,8.721900E-12
 11-04-17,03:34:27,8.721300E-12
 11-04-17,03:35:27,8.721600E-12
 11-04-17,03:36:27,8.721500E-12
 11-04-17,03:37:27,8.722300E-12
 11-04-17,03:38:27,8.721800E-12
 11-04-17,03:39:28,8.721300E-12
 11-04-17,03:40:28,8.719000E-12
 11-04-17,03:41:28,8.722000E-12
 11-04-17,03:42:28,8.718900E-12
 11-04-17,03:43:28,8.720900E-12
 11-04-17,03:44:28,8.720400E-12
 11-04-17,03:45:28,8.724200E-12
 11-04-17,03:46:28,8.721400E-12
 11-04-17,03:47:28,8.720500E-12
 11-04-17,03:48:29,8.722800E-12
 11-04-17,03:49:29,8.719100E-12
 11-04-17,03:50:29,8.721000E-12
 11-04-17,03:51:29,8.723400E-12
 11-04-17,03:52:29,8.723600E-12
 11-04-17,03:53:30,8.723000E-12
 11-04-17,03:54:30,8.719200E-12
 11-04-17,03:55:30,8.721000E-12
 11-04-17,03:56:30,8.722300E-12
 11-04-17,03:57:30,8.719400E-12
 11-04-17,03:58:30,8.721700E-12
 11-04-17,03:59:30,8.722600E-12
 11-04-17,04:00:30,8.721400E-12
 11-04-17,04:01:31,8.722800E-12
 11-04-17,04:02:31,8.720300E-12
