 11-04-17,00:00:53,8.720000E+3
 11-04-17,00:01:53,8.701900E+3
 11-04-17,00:02:53,8.743300E+3
 11-04-17,00:03:54,8.892100E+3
 11-04-17,00:04:54,8.759800E+3
 11-04-17,00:05:54,8.724600E+3
 11-04-17,00:06:54,8.736400E+3
 11-04-17,00:07:55,8.757600E+3
 11-04-17,00:08:55,8.845200E+3
 11-04-17,00:09:55,8.744300E+3
 11-04-17,00:10:56,8.835200E+3
 11-04-17,00:11:56,8.861600E+3
 11-04-17,00:12:56,8.883000E+3
 11-04-17,00:13:56,8.864400E+3
 11-04-17,00:14:56,8.852300E+3
 11-04-17,00:15:56,8.649600E+3
 11-04-17,00:16:56,8.750100E+3
 11-04-17,00:17:56,8.956900E+3
 11-04-17,00:18:56,8.770600E+3
 11-04-17,00:19:56,8.781500E+3
 11-04-17,00:20:56,8.872600E+3
 11-04-17,00:21:57,8.796400E+3
 11-04-17,00:22:57,8.777400E+3
 11-04-17,00:23:57,8.858200E+3
 11-04-17,00:24:57,8.972900E+3
 11-04-17,00:25:57,8.847000E+3
 11-04-17,00:26:57,8.979400E+3
 11-04-17,00:27:58,8.810900E+3
 11-04-17,00:28:58,8.856200E+3
 11-04-17,00:29:58,8.843400E+3
 11-04-17,00:30:58,8.790100E+3
 11-04-17,00:31:58,8.776900E+3
 11-04-17,00:32:58,8.820100E+3
 11-04-17,00:33:58,8.822300E+3
 11-04-17,00:34:58,8.783800E+3
 11-04-17,00:35:59,8.779800E+3
 11-04-17,00:36:59,8.813500E+3
 11-04-17,00:37:59,8.593200E+3
 11-04-17,00:38:59,8.856600E+3
 11-04-17,00:39:59,8.826800E+3
 11-04-17,00:40:59,8.611100E+3
 11-04-17,00:42:00,8.813800E+3
 11-04-17,00:43:00,8.953200E+3
 11-04-17,00:44:00,8.779900E+3
 11-04-17,00:45:00,8.739300E+3
 11-04-17,00:46:01,8.712200E+3
 11-04-17,00:47:01,8.833000E+3
 11-04-17,00:48:01,8.834600E+3
 11-04-17,00:49:01,8.757600E+3
 11-04-17,00:50:01,8.787100E+3
 11-04-17,00:51:01,8.701200E+3
 11-04-17,00:52:01,8.657500E+3
 11-04-17,00:53:01,8.674400E+3
 11-04-17,00:54:01,8.618900E+3
 11-04-17,00:55:02,8.583800E+3
 11-04-17,00:56:02,8.619900E+3
 11-04-17,00:57:02,8.844700E+3
 11-04-17,00:58:02,8.664700E+3
 11-04-17,00:59:02,8.883500E+3
 11-04-17,01:00:02,8.793600E+3
 11-04-17,01:01:02,8.841000E+3
 11-04-17,01:02:02,8.685900E+3
 11-04-17,01:03:02,8.809500E+3
 11-04-17,01:04:02,8.735500E+3
 11-04-17,01:05:03,8.660100E+3
 11-04-17,01:06:03,8.826600E+3
 11-04-17,01:07:03,8.778700E+3
 11-04-17,01:08:03,8.675900E+3
 11-04-17,01:09:03,8.707100E+3
 11-04-17,01:10:03,8.679600E+3
 11-04-17,01:11:03,8.901600E+3
 11-04-17,01:12:03,8.797300E+3
 11-04-17,01:13:04,8.926600E+3
 11-04-17,01:14:04,8.773200E+3
 11-04-17,01:15:04,8.841400E+3
 11-04-17,01:16:04,8.678700E+3
 11-04-17,01:17:04,8.590600E+3
 11-04-17,01:18:04,8.769600E+3
 11-04-17,01:19:05,8.611800E+3
 11-04-17,01:20:05,8.868000E+3
 11-04-17,01:21:05,8.696500E+3
 11-04-17,01:22:05,8.858900E+3
 11-04-17,01:23:05,8.722800E+3
 11-04-17,01:24:06,8.743500E+3
 11-04-17,01:25:06,8.751600E+3
 11-04-17,01:26:06,8.909600E+3
 11-04-17,01:27:06,8.727800E+3
 11-04-17,01:28:06,8.684200E+3
 11-04-17,01:29:06,8.876000E+3
 11-04-17,01:30:06,8.789200E+3
 11-04-17,01:31:06,8.755200E+3
 11-04-17,01:32:07,8.715600E+3
 11-04-17,01:33:07,8.770600E+3
 11-04-17,01:34:07,8.841600E+3
 11-04-17,01:35:07,8.622100E+3
 11-04-17,01:36:07,8.813800E+3
 11-04-17,01:37:07,8.719200E+3
 11-04-17,01:38:07,8.886100E+3
 11-04-17,01:39:08,8.849500E+3
 11-04-17,01:40:08,8.880100E+3
 11-04-17,01:41:08,8.725800E+3
 11-04-17,01:42:09,8.718800E+3
 11-04-17,01:43:09,8.684900E+3
 11-04-17,01:44:09,8.690400E+3
 11-04-17,01:45:09,8.844200E+3
 11-04-17,01:46:09,8.737400E+3
 11-04-17,01:47:09,8.706700E+3
 11-04-17,01:48:09,8.820700E+3
 11-04-17,01:49:10,8.636700E+3
 11-04-17,01:50:10,8.805900E+3
 11-04-17,01:51:10,8.614400E+3
 11-04-17,01:52:10,8.605100E+3
 11-04-17,01:53:10,8.673300E+3
 11-04-17,01:54:11,8.666300E+3
 11-04-17,01:55:11,8.695600E+3
 11-04-17,01:56:11,8.884900E+3
 11-04-17,01:57:11,8.703800E+3
 11-04-17,01:58:11,8.716000E+3
 11-04-17,01:59:11,8.798700E+3
 11-04-17,02:00:12,8.675700E+3
 11-04-17,02:01:12,8.701000E+3
 11-04-17,02:02:12,8.765400E+3
 11-04-17,02:03:12,8.791400E+3
 11-04-17,02:04:12,8.775000E+3
 11-04-17,02:05:12,8.735700E+3
 11-04-17,02:06:12,8.726300E+3
 11-04-17,02:07:13,8.813500E+3
 11-04-17,02:08:13,8.828500E+3
 11-04-17,02:09:13,8.742000E+3
 11-04-17,02:10:13,8.641300E+3
 11-04-17,02:11:13,8.726800E+3
 11-04-17,02:12:14,8.899300E+3
 11-04-17,02:13:14,8.844000E+3
 11-04-17,02:14:14,8.814700E+3
 11-04-17,02:15:14,8.719300E+3
 11-04-17,02:16:15,8.730900E+3
 11-04-17,02:17:15,8.755900E+3
 11-04-17,02:18:15,8.702200E+3
 11-04-17,02:19:16,8.675500E+3
 11-04-17,02:20:16,8.783300E+3
 11-04-17,02:21:16,8.745700E+3
 11-04-17,02:22:16,8.750700E+3
 11-04-17,02:23:16,8.724100E+3
 11-04-17,02:24:16,8.680700E+3
 11-04-17,02:25:17,8.689300E+3
 11-04-17,02:26:17,8.889700E+3
 11-04-17,02:27:17,8.818800E+3
 11-04-17,02:28:17,8.981400E+3
 11-04-17,02:29:17,8.777400E+3
 11-04-17,02:30:17,8.812100E+3
 11-04-17,02:31:17,8.869300E+3
 11-04-17,02:32:17,8.830300E+3
 11-04-17,02:33:17,8.733900E+3
 11-04-17,02:34:17,8.669700E+3
 11-04-17,02:35:17,8.810900E+3
