 13-01-18,00:00:17,4.918530E+1
 13-01-18,00:01:17,4.892250E+1
 13-01-18,00:02:18,4.879210E+1
 13-01-18,00:03:18,4.853180E+1
 13-01-18,00:04:18,4.840220E+1
 13-01-18,00:05:18,4.814530E+1
 13-01-18,00:06:18,4.801680E+1
 13-01-18,00:07:18,4.776220E+1
 13-01-18,00:08:19,4.763540E+1
 13-01-18,00:09:19,4.738310E+1
 13-01-18,00:10:19,4.725780E+1
 13-01-18,00:11:19,4.700810E+1
 13-01-18,00:12:19,4.688380E+1
 13-01-18,00:13:19,4.663700E+1
 13-01-18,00:14:19,4.651400E+1
 13-01-18,00:15:19,4.627000E+1
 13-01-18,00:16:20,4.614880E+1
 13-01-18,00:17:20,4.590710E+1
 13-01-18,00:18:20,4.578660E+1
 13-01-18,00:19:20,4.554690E+1
 13-01-18,00:20:20,4.542690E+1
 13-01-18,00:21:20,4.518820E+1
 13-01-18,00:22:21,4.506970E+1
 13-01-18,00:23:21,4.483400E+1
 13-01-18,00:24:21,4.471740E+1
 13-01-18,00:25:21,4.448490E+1
 13-01-18,00:26:21,4.436840E+1
 13-01-18,00:27:21,4.413780E+1
 13-01-18,00:28:21,4.402280E+1
 13-01-18,00:29:21,4.379380E+1
 13-01-18,00:30:22,4.368010E+1
 13-01-18,00:31:22,4.345320E+1
 13-01-18,00:32:22,4.334000E+1
 13-01-18,00:33:22,4.311530E+1
 13-01-18,00:34:22,4.300350E+1
 13-01-18,00:35:22,4.278090E+1
 13-01-18,00:36:23,4.266950E+1
 13-01-18,00:37:23,4.244910E+1
 13-01-18,00:38:23,4.233910E+1
 13-01-18,00:39:23,4.212010E+1
 13-01-18,00:40:23,4.201140E+1
 13-01-18,00:41:23,4.179480E+1
 13-01-18,00:42:23,4.168710E+1
 13-01-18,00:43:24,4.147280E+1
 13-01-18,00:44:24,4.136580E+1
 13-01-18,00:45:24,4.115290E+1
 13-01-18,00:46:24,4.104710E+1
 13-01-18,00:47:24,4.083610E+1
 13-01-18,00:48:24,4.073120E+1
 13-01-18,00:49:25,4.052180E+1
 13-01-18,00:50:25,4.041790E+1
 13-01-18,00:51:25,4.021040E+1
 13-01-18,00:52:25,4.010680E+1
 13-01-18,00:53:25,3.990120E+1
 13-01-18,00:54:25,3.979910E+1
 13-01-18,00:55:26,3.959550E+1
 13-01-18,00:56:26,3.949390E+1
 13-01-18,00:57:26,3.929170E+1
 13-01-18,00:58:26,3.919110E+1
 13-01-18,00:59:26,3.899100E+1
 13-01-18,01:00:26,3.889120E+1
 13-01-18,01:01:26,3.869280E+1
 13-01-18,01:02:26,3.859410E+1
 13-01-18,01:03:27,3.839770E+1
 13-01-18,01:04:27,3.830020E+1
 13-01-18,01:05:27,3.810680E+1
 13-01-18,01:06:27,3.800990E+1
 13-01-18,01:07:27,3.781770E+1
 13-01-18,01:08:27,3.772100E+1
 13-01-18,01:09:28,3.753050E+1
 13-01-18,01:10:28,3.743540E+1
 13-01-18,01:11:28,3.724610E+1
 13-01-18,01:12:28,3.715220E+1
 13-01-18,01:13:28,3.696400E+1
 13-01-18,01:14:28,3.687060E+1
 13-01-18,01:15:29,3.668430E+1
 13-01-18,01:16:29,3.659170E+1
 13-01-18,01:17:29,3.640680E+1
 13-01-18,01:18:29,3.631490E+1
 13-01-18,01:19:29,3.613240E+1
 13-01-18,01:20:29,3.604100E+1
 13-01-18,01:21:30,3.585950E+1
 13-01-18,01:22:30,3.576950E+1
 13-01-18,01:23:30,3.558980E+1
 13-01-18,01:24:30,3.550050E+1
 13-01-18,01:25:30,3.532200E+1
 13-01-18,01:26:30,3.523340E+1
 13-01-18,01:27:30,3.505680E+1
 13-01-18,01:28:30,3.496870E+1
 13-01-18,01:29:31,3.479370E+1
 13-01-18,01:30:31,3.470660E+1
 13-01-18,01:31:31,3.453290E+1
 13-01-18,01:32:31,3.444650E+1
 13-01-18,01:33:31,3.427450E+1
 13-01-18,01:34:31,3.418870E+1
 13-01-18,01:35:31,3.401820E+1
 13-01-18,01:36:31,3.393340E+1
 13-01-18,01:37:31,3.376320E+1
 13-01-18,01:38:32,3.367920E+1
 13-01-18,01:39:32,3.351130E+1
 13-01-18,01:40:32,3.342760E+1
 13-01-18,01:41:32,3.326070E+1
 13-01-18,01:42:32,3.317750E+1
 13-01-18,01:43:32,3.301210E+1
 13-01-18,01:44:33,3.292940E+1
 13-01-18,01:45:33,3.276530E+1
 13-01-18,01:46:33,3.268360E+1
 13-01-18,01:47:33,3.252070E+1
 13-01-18,01:48:33,3.243960E+1
 13-01-18,01:49:33,3.227800E+1
 13-01-18,01:50:33,3.219740E+1
 13-01-18,01:51:34,3.203710E+1
 13-01-18,01:52:34,3.195770E+1
 13-01-18,01:53:34,3.179940E+1
 13-01-18,01:54:34,3.172120E+1
 13-01-18,01:55:34,3.156430E+1
 13-01-18,01:56:34,3.148590E+1
 13-01-18,01:57:34,3.133020E+1
 13-01-18,01:58:35,3.125230E+1
 13-01-18,01:59:35,3.109800E+1
 13-01-18,02:00:35,3.102080E+1
 13-01-18,02:01:35,3.086720E+1
 13-01-18,02:02:35,3.079090E+1
 13-01-18,02:03:35,3.063860E+1
 13-01-18,02:04:36,3.056260E+1
 13-01-18,02:05:36,3.041150E+1
 13-01-18,02:06:36,3.033640E+1
 13-01-18,02:07:36,3.018660E+1
 13-01-18,02:08:36,3.011190E+1
 13-01-18,02:09:36,2.996330E+1
 13-01-18,02:10:37,2.988900E+1
 13-01-18,02:11:37,2.974150E+1
 13-01-18,02:12:37,2.966790E+1
 13-01-18,02:13:37,2.952160E+1
 13-01-18,02:14:37,2.944910E+1
 13-01-18,02:15:37,2.930430E+1
 13-01-18,02:16:37,2.923230E+1
 13-01-18,02:17:38,2.908850E+1
 13-01-18,02:18:38,2.901730E+1
 13-01-18,02:19:38,2.887500E+1
 13-01-18,02:20:38,2.880440E+1
 13-01-18,02:21:38,2.866320E+1
 13-01-18,02:22:38,2.859300E+1
 13-01-18,02:23:39,2.845390E+1
 13-01-18,02:24:39,2.831450E+1
 13-01-18,02:25:39,2.824600E+1
 13-01-18,02:26:39,2.810830E+1
 13-01-18,02:27:39,2.803970E+1
 13-01-18,02:28:39,2.790400E+1
 13-01-18,02:29:39,2.783660E+1
 13-01-18,02:30:39,2.770220E+1
 13-01-18,02:31:40,2.763520E+1
 13-01-18,02:32:40,2.750240E+1
 13-01-18,02:33:40,2.743600E+1
 13-01-18,02:34:40,2.730440E+1
 13-01-18,02:35:40,2.723830E+1
 13-01-18,02:36:41,2.710790E+1
 13-01-18,02:37:41,2.704290E+1
 13-01-18,02:38:41,2.691390E+1
 13-01-18,02:39:41,2.684910E+1
 13-01-18,02:40:41,2.672130E+1
 13-01-18,02:41:41,2.665740E+1
 13-01-18,02:42:42,2.653040E+1
 13-01-18,02:43:42,2.646680E+1
