 13-01-18,00:00:17,4.664430E+1
 13-01-18,00:01:17,4.667380E+1
 13-01-18,00:02:18,4.673710E+1
 13-01-18,00:03:18,4.676740E+1
 13-01-18,00:04:18,4.682890E+1
 13-01-18,00:05:18,4.685890E+1
 13-01-18,00:06:18,4.691960E+1
 13-01-18,00:07:18,4.695070E+1
 13-01-18,00:08:19,4.701140E+1
 13-01-18,00:09:19,4.704200E+1
 13-01-18,00:10:19,4.710270E+1
 13-01-18,00:11:19,4.713380E+1
 13-01-18,00:12:19,4.719540E+1
 13-01-18,00:13:19,4.722570E+1
 13-01-18,00:14:19,4.728500E+1
 13-01-18,00:15:19,4.731430E+1
 13-01-18,00:16:20,4.737570E+1
 13-01-18,00:17:20,4.740590E+1
 13-01-18,00:18:20,4.746600E+1
 13-01-18,00:19:20,4.749600E+1
 13-01-18,00:20:20,4.755710E+1
 13-01-18,00:21:20,4.758680E+1
 13-01-18,00:22:21,4.764710E+1
 13-01-18,00:23:21,4.767630E+1
 13-01-18,00:24:21,4.773600E+1
 13-01-18,00:25:21,4.776640E+1
 13-01-18,00:26:21,4.782630E+1
 13-01-18,00:27:21,4.785700E+1
 13-01-18,00:28:21,4.791660E+1
 13-01-18,00:29:21,4.794510E+1
 13-01-18,00:30:22,4.800520E+1
 13-01-18,00:31:22,4.803560E+1
 13-01-18,00:32:22,4.809500E+1
 13-01-18,00:33:22,4.812440E+1
 13-01-18,00:34:22,4.818520E+1
 13-01-18,00:35:22,4.821400E+1
 13-01-18,00:36:23,4.827350E+1
 13-01-18,00:37:23,4.830310E+1
 13-01-18,00:38:23,4.836250E+1
 13-01-18,00:39:23,4.839220E+1
 13-01-18,00:40:23,4.845120E+1
 13-01-18,00:41:23,4.848050E+1
 13-01-18,00:42:23,4.853920E+1
 13-01-18,00:43:24,4.856910E+1
 13-01-18,00:44:24,4.862770E+1
 13-01-18,00:45:24,4.865730E+1
 13-01-18,00:46:24,4.871640E+1
 13-01-18,00:47:24,4.874640E+1
 13-01-18,00:48:24,4.880530E+1
 13-01-18,00:49:25,4.883550E+1
 13-01-18,00:50:25,4.889190E+1
 13-01-18,00:51:25,4.892230E+1
 13-01-18,00:52:25,4.898110E+1
 13-01-18,00:53:25,4.900940E+1
 13-01-18,00:54:25,4.906920E+1
 13-01-18,00:55:26,4.909750E+1
 13-01-18,00:56:26,4.915640E+1
 13-01-18,00:57:26,4.918570E+1
 13-01-18,00:58:26,4.924300E+1
 13-01-18,00:59:26,4.927340E+1
 13-01-18,01:00:26,4.933200E+1
 13-01-18,01:01:26,4.936160E+1
 13-01-18,01:02:26,4.942010E+1
 13-01-18,01:03:27,4.944820E+1
 13-01-18,01:04:27,4.950530E+1
 13-01-18,01:05:27,4.953600E+1
 13-01-18,01:06:27,4.959350E+1
 13-01-18,01:07:27,4.962240E+1
 13-01-18,01:08:27,4.968080E+1
 13-01-18,01:09:28,4.970940E+1
 13-01-18,01:10:28,4.976820E+1
 13-01-18,01:11:28,4.982590E+1
 13-01-18,01:12:28,4.985540E+1
 13-01-18,01:13:28,4.991280E+1
 13-01-18,01:14:28,4.994140E+1
 13-01-18,01:15:29,5.000080E+1
 13-01-18,01:16:29,5.002830E+1
