 13-01-18,00:00:17,1.025790E+3
 13-01-18,00:01:17,1.021100E+3
 13-01-18,00:02:18,1.023690E+3
 13-01-18,00:03:18,1.023360E+3
 13-01-18,00:04:18,1.025380E+3
 13-01-18,00:05:18,1.022330E+3
 13-01-18,00:06:18,1.023180E+3
 13-01-18,00:07:18,1.024320E+3
 13-01-18,00:08:19,1.022650E+3
 13-01-18,00:09:19,1.022640E+3
 13-01-18,00:10:19,1.024320E+3
 13-01-18,00:11:19,1.022070E+3
 13-01-18,00:12:19,1.023010E+3
 13-01-18,00:13:19,1.022680E+3
 13-01-18,00:14:19,1.023720E+3
 13-01-18,00:15:19,1.022510E+3
 13-01-18,00:16:20,1.023220E+3
 13-01-18,00:17:20,1.021920E+3
 13-01-18,00:18:20,1.021740E+3
 13-01-18,00:19:20,1.021330E+3
 13-01-18,00:20:20,1.024570E+3
 13-01-18,00:21:20,1.023620E+3
 13-01-18,00:22:21,1.022880E+3
 13-01-18,00:23:21,1.022470E+3
 13-01-18,00:24:21,1.023020E+3
 13-01-18,00:25:21,1.024410E+3
 13-01-18,00:26:21,1.021260E+3
 13-01-18,00:27:21,1.021640E+3
 13-01-18,00:28:21,1.022460E+3
 13-01-18,00:29:21,1.023280E+3
 13-01-18,00:30:22,1.024390E+3
 13-01-18,00:31:22,1.024170E+3
 13-01-18,00:32:22,1.021640E+3
 13-01-18,00:33:22,1.022520E+3
 13-01-18,00:34:22,1.024370E+3
 13-01-18,00:35:22,1.024080E+3
 13-01-18,00:36:23,1.022560E+3
 13-01-18,00:37:23,1.024440E+3
 13-01-18,00:38:23,1.024240E+3
 13-01-18,00:39:23,1.023180E+3
 13-01-18,00:40:23,1.022660E+3
 13-01-18,00:41:23,1.024820E+3
 13-01-18,00:42:23,1.023220E+3
 13-01-18,00:43:24,1.024380E+3
 13-01-18,00:44:24,1.022450E+3
 13-01-18,00:45:24,1.023710E+3
 13-01-18,00:46:24,1.023840E+3
 13-01-18,00:47:24,1.024700E+3
 13-01-18,00:48:24,1.025340E+3
 13-01-18,00:49:25,1.023130E+3
 13-01-18,00:50:25,1.026340E+3
 13-01-18,00:51:25,1.022650E+3
 13-01-18,00:52:25,1.021500E+3
 13-01-18,00:53:25,1.023180E+3
 13-01-18,00:54:25,1.025480E+3
 13-01-18,00:55:26,1.023070E+3
 13-01-18,00:56:26,1.022190E+3
 13-01-18,00:57:26,1.023000E+3
 13-01-18,00:58:26,1.024530E+3
 13-01-18,00:59:26,1.023660E+3
 13-01-18,01:00:26,1.024910E+3
 13-01-18,01:01:26,1.023430E+3
 13-01-18,01:02:26,1.023240E+3
 13-01-18,01:03:27,1.024530E+3
 13-01-18,01:04:27,1.023020E+3
 13-01-18,01:05:27,1.024710E+3
 13-01-18,01:06:27,1.024890E+3
 13-01-18,01:07:27,1.023020E+3
 13-01-18,01:08:27,1.025070E+3
 13-01-18,01:09:28,1.023850E+3
 13-01-18,01:10:28,1.022980E+3
 13-01-18,01:11:28,1.024640E+3
 13-01-18,01:12:28,1.025470E+3
 13-01-18,01:13:28,1.022720E+3
 13-01-18,01:14:28,1.024840E+3
 13-01-18,01:15:29,1.024650E+3
