 13-01-18,00:00:17,4.911440E-8
 13-01-18,00:01:17,4.885200E-8
 13-01-18,00:02:18,4.872180E-8
 13-01-18,00:03:18,4.846190E-8
 13-01-18,00:04:18,4.833250E-8
 13-01-18,00:05:18,4.807590E-8
 13-01-18,00:06:18,4.794760E-8
 13-01-18,00:07:18,4.769340E-8
 13-01-18,00:08:19,4.756680E-8
 13-01-18,00:09:19,4.731490E-8
 13-01-18,00:10:19,4.718980E-8
 13-01-18,00:11:19,4.694040E-8
 13-01-18,00:12:19,4.681630E-8
 13-01-18,00:13:19,4.656980E-8
 13-01-18,00:14:19,4.644700E-8
 13-01-18,00:15:19,4.620340E-8
 13-01-18,00:16:20,4.608240E-8
 13-01-18,00:17:20,4.584100E-8
 13-01-18,00:18:20,4.572070E-8
 13-01-18,00:19:20,4.548130E-8
 13-01-18,00:20:20,4.536150E-8
 13-01-18,00:21:20,4.512310E-8
 13-01-18,00:22:21,4.500480E-8
 13-01-18,00:23:21,4.476940E-8
 13-01-18,00:24:21,4.465300E-8
 13-01-18,00:25:21,4.442090E-8
 13-01-18,00:26:21,4.430450E-8
 13-01-18,00:27:21,4.407430E-8
 13-01-18,00:28:21,4.395940E-8
 13-01-18,00:29:21,4.373070E-8
 13-01-18,00:30:22,4.361720E-8
 13-01-18,00:31:22,4.339060E-8
 13-01-18,00:32:22,4.327760E-8
 13-01-18,00:33:22,4.305320E-8
 13-01-18,00:34:22,4.294160E-8
 13-01-18,00:35:22,4.271930E-8
 13-01-18,00:36:23,4.260810E-8
 13-01-18,00:37:23,4.238790E-8
 13-01-18,00:38:23,4.227810E-8
 13-01-18,00:39:23,4.205940E-8
 13-01-18,00:40:23,4.195090E-8
 13-01-18,00:41:23,4.173460E-8
 13-01-18,00:42:23,4.162710E-8
 13-01-18,00:43:24,4.141310E-8
 13-01-18,00:44:24,4.130620E-8
 13-01-18,00:45:24,4.109360E-8
 13-01-18,00:46:24,4.098800E-8
 13-01-18,00:47:24,4.077730E-8
 13-01-18,00:48:24,4.067250E-8
 13-01-18,00:49:25,4.046340E-8
 13-01-18,00:50:25,4.035970E-8
 13-01-18,00:51:25,4.015250E-8
 13-01-18,00:52:25,4.004910E-8
 13-01-18,00:53:25,3.984370E-8
 13-01-18,00:54:25,3.974180E-8
 13-01-18,00:55:26,3.953840E-8
 13-01-18,00:56:26,3.943710E-8
 13-01-18,00:57:26,3.923510E-8
 13-01-18,00:58:26,3.913470E-8
 13-01-18,00:59:26,3.893490E-8
 13-01-18,01:00:26,3.883520E-8
 13-01-18,01:01:26,3.863710E-8
 13-01-18,01:02:26,3.853860E-8
 13-01-18,01:03:27,3.834240E-8
